VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IVLPILONLUL,BURVZNNIUPIPZ,20190628054230,002,000,IV
ZNUNPURPF,BNFVZNUNRZFLO,20190628054230,002,000,ION
LURIRLPRRIV,BNFVZVUNVFNNP,20190628054230,002,000,LU
IIFNFPNPPLU,BNFVZNIROOINL,20190628054229,002,000,II
IVLRVRIPZLU,BNFVZVULFIIIR,20190628054228,002,000,IV
IUPPUOFPL,BNFVZVULNONPV,20190628054228,002,000,ION
VLLZVLVPLFPZ,BURVZVULRPNNF,20190628054227,002,000,VLL
OOINZZIIVULZZ,BNFVZNNIUZNZU,20190628054226,002,000,OO
RZOVROFRPFF,BNFVZFURNIPNP,20190628054225,002,000,R
LZRIFNPVFUOPR,BURVZNRPROZNO,20190628054225,002,000,LZ
ZFNFFZLOF,BURVZNUZOVZUF,20190628054223,002,000,ION
IULOUIOPZ,BNUUZVUVNLNFZ,20190628054223,002,000,ION
IULOUVLRF,BNUUZVUVUPVIP,20190628054222,002,000,ION
IUVFRLULNUFN,BURVZVUVNLNFZ,20190628054222,002,000,IU
IRUIRRRZPUF,BNFVZVUVNLNFZ,20190628054222,002,000,IRU
ZNVLVFLOL,BNFVZNIUZOFIZ,20190628054221,002,000,ION
ZIPZVIZOP,BURVZVUNFNNLV,20190628054220,002,000,ION
IUVIPNUVIPZL,BNFVZNRVOVOFF,20190628054219,002,000,IU
IUVVLVUINNPU,BNFVZVUNUZIRI,20190628054218,002,000,IU
IPOVUIIVNVO,BURVZVULNNZOU,20190628054218,002,000,IPO
LIFFLOVUORRV,BNFVZNNIULLNO,20190628054218,002,000,LI
IORZFIORRIR,BNFVZVUNLPLIR,20190628054217,002,000,IOR
ZIZORFFPL,BNFVZNPLNRRPN,20190628054217,002,000,ION
IIFNFPNPPLU,BNFVZNNFFLPUU,20190628054216,002,000,II
ZNUNORNVF,BNFVZNUNOIZRU,20190628054216,002,000,ION
ZNOZIZNLR,BNFVZNVRULFFI,20190628054215,002,000,ION
ZFIZLRLUF,BNFVZFUZRURLOZ,20190628054213,002,000,ION
IZUOIZFZZUVN,BNFVZNLVIULLN,20190628054212,002,000,IZ
IULOUIOPU,BNUUZVUIFPOVF,20190628054212,002,000,ION
ZNVFIOLZU,BURVZNRFVFRNP,20190628054211,002,000,ION
ZNFOPOLNR,BNFVZNIOPNRVL,20190628054210,002,000,ION
IPOOVLFILIF,BNFVZVUVNLNFZ,20190628054208,002,000,IPO
IUVVLVUINNUI,BURVZNFVOOZLR,20190628054208,002,000,IU
IULOUNIOR,BNUUZNFOLVVNN,20190628054205,002,000,ION
IZUOIZFZZUVN,BNFVZNLVIULLN,20190628054203,002,000,IZ
ZNFZZNNNL,BURVDUZNZUUZIZLNPURF,20190628054201,002,000,ION
IIRFRIPRZUR,BNFVZNROIUIZZ,20190628054201,002,000,II
IPOOVLFILIF,BURVZVUVNLNFZ,20190628054200,002,000,IPO
ZNULLZVRZ,BNFVZNZNFOPNN,20190628054159,002,000,ION
IUPPNVONV,BNFVZNRPLLVNV,20190628054155,002,000,ION
IOIPILRPNPZU,BNFVZNNIUFRFO,20190628054152,002,000,IOI
