VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFNIIOZINR,BNFVZNNIUPRRO,20190628101722,002,000,II
ILFFUIFLPFR,BURVDUZNZUUZIOFZIIFU,20190628101722,002,000,IL
IIFRNLZORLN,BNFVZNZPIUPFL,20190628101722,002,000,II
VNUNZIUVO,BNUUZNRLNUVOZ,20190628101722,002,000,ION
ILFOOPOLZII,BNFVZNNIUPNVP,20190628101722,002,000,IL
ZNRVPLPLR,BNFVZNIOUFZZN,20190628101722,002,000,ION
VNUILIRRO,BNUUZNZIFLNRN,20190628101722,002,000,ION
VVUIUZPRU,BNUUZNOPLOZFR,20190628101722,002,000,ION
LLRRUVRIROLO,BNFVZNNIUPVPU,20190628101722,002,000,LL
ZNLZVIINP,BURVZNVVOPILN,20190628101722,002,000,ION
IIFNFPVLUUZ,BNFVZNORFRVOV,20190628101721,002,000,II
INNIVULUPIZ,BNFVZFRORINRO,20190628101721,002,000,IN
ZVRZNRRIF,BURVDUZNZUUZILZFLZRR,20190628101721,002,000,ION
IIFVVVFULUR,BNFVZNNUZZPVP,20190628101721,002,000,II
ZNIIUZOZN,BURVZNLZVOOFV,20190628101721,002,000,ION
ZNZZNNOOO,BNFVZNLRVPFNO,20190628101721,002,000,ION
ZNLLLUZZF,BNFVZNVPPUPON,20190628101721,002,000,ION
IIFVZUVRINP,BNFVZNNIURRUZ,20190628101721,002,000,II
VNUILOFZL,BNUUZNLULNLPZ,20190628101721,002,000,ION
ILFVFUPVPNR,BNFVZFUZNZOVO,20190628101721,002,000,IL
ZVUIROLFR,BURVZVUNIVZZU,20190628101721,002,000,ION
IIFILVOLIZU,BNFVZNRRUIUZN,20190628101721,002,000,II
IIFNZLLUUUP,BNFVZNNIUFVRP,20190628101721,002,000,II
VNUIFZZUV,BNUUZNFFVONZN,20190628101721,002,000,ION
VNLLUNPNN,BNUUDUZNVLFVNZZLFOVR,20190628101721,002,000,ION
ZNRUIFZOV,BNFVZFOONPZRU,20190628101720,002,000,ION
IOPOUINIZNUI,BURVZNNIUZIVV,20190628101720,002,000,IOP
ZNVNNUUVN,BNFVZNZIZFUUV,20190628101720,002,000,ION
ZNUNOZNVR,BNFVZNLZZNPLP,20190628101720,002,000,ION
LLNOILPRPOOO,BNFVZNNIUOZLN,20190628101720,002,000,LL
ILFNPNFVPUP,BNFVZNNIUORFO,20190628101720,002,000,IL
IIFRFULLVRL,BNFVZNNIUFNVL,20190628101720,002,000,II
VNUINNRVL,BNUUZNLRPVFII,20190628101720,002,000,ION
RZNNNLLZNVN,BURVZNNIUPVIR,20190628101720,002,000,R
ZNRPVZVII,BURVZNFPLIPIF,20190628101720,002,000,ION
VNUIFZZNI,BNUUZNRZIVVNL,20190628101720,002,000,ION
ZFRVNNLLR,BNFVZNNURZUNI,20190628101720,002,000,ION
IIRPFOLVUFP,BURVZNUVOUULN,20190628101720,002,000,II
IIFNIINNFLF,BNFVZNNIUZLUR,20190628101720,002,000,II
ZNZPIUOZN,BNFVZNNIULLVL,20190628101720,002,000,ION
PFNOUOUNIVNRI,BNFVZNROVUNZZ,20190628101720,002,000,PF
ZVFNZONNV,BNFVZNNFFLPUU,20190628101719,002,000,ION
IZUPNONNFNRO,BNFVZNNIULFLU,20190628101719,002,000,IZ
VVLUOIRPN,BURVDUZNZUUZFNUIUOZI,20190628101719,002,000,ION
ZNILOURFF,BNFVZNZUZZOFI,20190628101719,002,000,ION
LLVURRVRZZZO,BURVVVIVVUVPZ,20190628101719,002,000,LL
VNUIVNVII,BNUUZNFLZZPLN,20190628101719,002,000,ION
ZNIUFFPZU,BNFVZVRLFRLFR,20190628101719,002,000,ION
IULOULUUV,BNUUZVUIFOUOO,20190628101719,002,000,ION
ZNRNRNNZF,BURVDUZNZUUZIZPFPNUU,20190628101719,002,000,ION
VNUIUVUVF,BNUUZNIUFZZNF,20190628101719,002,000,ION
VNUINNRVL,BNUUZNRVVIFPP,20190628101719,002,000,ION
VNUINNRVL,BNUUZNRPOOIVR,20190628101719,002,000,ION
IIFIILLLIRO,BURVZNFLZNNOF,20190628101719,002,000,II
