ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOVFVNVPPRRN,BNFVZNNIUOOVF,20190615140146,002,000,IOV
ZNNUOLRNI,BNFVZNIFOVZVR,20190615140145,002,000,ION
LNRZIILOOPI,BURVDUZNZUUZFNIRFZZL,20190615140145,002,000,LN
LVURIROFZPPR,BNFVZNNIUPLIU,20190615140145,002,000,LVU
OONNVPIUPVNV,BNFVZNNIUPVUV,20190615140145,002,000,OO
ZFVURRRPR,BURVDUZNZUUZILNLVVLN,20190615140145,002,000,ION
OONNLLLUUFUU,BNFVZNNIULVIP,20190615140145,002,000,OO
IULOUVLRN,BNUUZNVVIIFZI,20190615140145,002,000,ION
NRUILRLLNUU,BNFVZNLVPUFPZ,20190615140144,002,000,NRUI
ZIIZPNPPL,BNFVZNPUORROI,20190615140144,002,000,ION
ZIZUNRFIN,BURVDUZNZUUZIOVUVPRO,20190615140144,002,000,ION
ZNFNLRRLZ,BNFVZNNFFLPUU,20190615140144,002,000,ION
IIFPORZIFPO,BNFVZNILNFIFR,20190615140144,002,000,II
ILFRILILRLF,BNFVZNZVNRPVL,20190615140144,002,000,IL
LPFFLFFLRFR,BNFVZNNIUZPLL,20190615140143,002,000,LP
ZNFRIVNFI,BNFVZNVVRIFVF,20190615140143,002,000,ION
LPFOOVZIRPN,BNFVZNFIIUFRN,20190615140143,002,000,LP
ZNRUFINNU,BNFVZNZZRFPUI,20190615140143,002,000,ION
IIRRNPVIVZL,BNFVZNNFFLPUU,20190615140142,002,000,II
ZNFUIOPFV,BNFVZNRNIPLRV,20190615140142,002,000,ION
ZIZNIPZLF,BNFVZNPVPIOIU,20190615140142,002,000,ION
IIRRRZIIFNV,BNFVZNLOPFURO,20190615140142,002,000,II
LLRZNRIIVPUU,BNFVZFPIIFVVP,20190615140142,002,000,LL
LLRRRPNUFRPF,BNFVZFUZNLNUF,20190615140142,002,000,LL
IULOUNFIN,BNUUZNNPNULPL,20190615140142,002,000,ION
IOIPFFULRUFZ,BNFVZNNIUPPUU,20190615140141,002,000,IOI
LLRPUVRORRNL,BNFVZFRNNFZIO,20190615140141,002,000,LL
ZNIOPROUI,BNFVZNIFRFIVR,20190615140141,002,000,ION
ZNRIVPRRI,BNFVZNUZRIINZ,20190615140141,002,000,ION
IOVFZNVUURFI,BURVZNNIUOLOF,20190615140141,002,000,IOV
ZFIULVVFR,BNFVZFUZRURFPZ,20190615140141,002,000,ION
IZIIOPPPUVUN,BNFVZFZRORRRN,20190615140141,002,000,IZ
ZNVNOLVVV,BNFVZNVOUIZRO,20190615140141,002,000,ION
ZFLVFVVRN,BNFVZFUZRUUVNO,20190615140141,002,000,ION
