ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNIFUNNVV,BNFVZNFRVNRLU,20190615085422,002,000,ION
ZIVOLRNPU,BNFVZNNIURIVU,20190615085422,002,000,ION
ZNPIIPLIN,BNFVZNUNLPRFP,20190615085422,002,000,ION
LIOORVIVNZU,BNFVZNVPZIVNF,20190615085421,002,000,LI
ZNIZNLRZP,BNFVZNNFFLPUU,20190615085421,002,000,ION
ILFLVLUFIZV,BNFVZNNIURPZZ,20190615085421,002,000,IL
VZNNLZPOU,BNUUZNNUOLLPZ,20190615085421,002,000,ION
IOVFVNFPVNIU,BURVZNIUURZZU,20190615085420,002,000,IOV
ILFLVPVLNFU,BNFVZNNIUOLPZ,20190615085420,002,000,IL
ZNRRRFRZZ,BNFVZNRUNVOUN,20190615085420,002,000,ION
,BNFVZNNIUPZPP,20190615085420,002,006,UNKNOWN
ZNNRPIOOR,BNFVZNUNZOVLI,20190615085419,002,000,ION
IIFNIUNNPNF,BNFVZNUZNUOOR,20190615085419,002,000,II
IZIROFUIRFOL,BURVZNZVNRPIR,20190615085419,002,000,IZ
ZNUFILIPU,BNFVZNUPOVZPF,20190615085419,002,000,ION
ZNPUONRON,BURVZNNFZNUUU,20190615085418,002,000,ION
ZFVIOPVFF,BNFVZNOFOURUI,20190615085418,002,000,ION
LLROONVFIFUF,BURVZNUVROUNO,20190615085418,002,000,LL
VNULILLRZ,BNUUZNOPVOIFI,20190615085418,002,000,ION
ILFRUVFINOO,BNFVZVONPOLVL,20190615085417,002,000,IL
LZNONOUOORFLN,BNFVZNNIUZNVP,20190615085417,002,000,LZ
ZIROIUIPU,BNFVZNFZNNVUZ,20190615085417,002,000,ION
VLLZLRVRVVOU,BURVDUZNZUUZFRULVPOF,20190615085416,002,000,VLL
IZIIORNOPZFF,BNFVZNNIURIVL,20190615085416,002,000,IZ
LZNONRNIZIZNU,BURVZNVONFVVR,20190615085415,002,000,LZ
IOVFZNIPUNZZ,BURVZNLPZOPOR,20190615085415,002,000,IOV
ZNVRNVFNN,BNFVZNPNVRPIF,20190615085415,002,000,ION
LLNLFFRUOUVZ,BNFVZFUZRUUPIO,20190615085415,002,000,LL
ZNLLPPRZN,BNFVZNIOLNIIU,20190615085414,002,000,ION
ZNLOZVVZO,BNFVZFPVOLFPN,20190615085414,002,000,ION
IRUOVIUROOI,BURVDUZNVLFVNIUUVUVU,20190615085414,002,000,IRU
ZNPUOIOVV,BNFVZNUZVUUVV,20190615085414,002,000,ION
ZNILLPPOR,BNFVFUZNLIPUUNO,20190615085414,002,000,ION
ZNVZLRVLF,BNFVZNIUZNOFL,20190615085414,002,000,ION
ZNRFUUFZO,BNFVZNVIUULPZ,20190615085413,002,000,ION
ZNFVVNFNN,BNFVZNZURRRFZ,20190615085413,002,000,ION
IRFFIFRPV,BNFVZNZUOVRFI,20190615085413,002,000,ION
ILFVUOPPLVL,BNFVZNNIURPFP,20190615085413,002,000,IL
IINRFZRRFUO,BNFVZNNIUFFPU,20190615085413,002,000,II
ZRNOVRRLVZVR,BNFVZNUFLPUIF,20190615085413,002,000,ZRN
IIFFZIZVZFI,BNFVZNFNUFFON,20190615085412,002,000,II
IRUOVIUROOI,BURVDUZNVLFVNIUUVUVU,20190615085412,002,000,IRU
IRUOVIUROOI,BURVDUZNVLFVNIUUVUVU,20190615085412,002,000,IRU
LZLUIOZPONNN,BURVVOZUZURZN,20190615085412,002,000,LZ
ZNFORUIZV,BNFVZNLOFPLOI,20190615085412,002,000,ION
ZNRUFZFZZ,BNFVZFFILPVPU,20190615085412,002,000,ION
VNNLONLLP,BNFVZNVILFRVR,20190615085412,002,000,ION
ZNZOPRVLL,BNFVZNPZLNONU,20190615085411,002,000,ION
IIFOUURLZUL,BNFVZNOLZOLOP,20190615085410,002,000,II
LURINUPOZOP,BNFVZNOVPVPPP,20190615085410,002,000,LU
ZNRLZNPRL,BNFVZNLLRFNPI,20190615085410,002,000,ION
ZNUVVFIZP,BNFVZNNFFLPUU,20190615085410,002,000,ION
ILFIZOPPORP,BNFVZNNIUZFZU,20190615085410,002,000,IL
LURLORZFIRF,BURVDUZNVLFVNIUUVUVU,20190615085409,002,000,LU
ZNLZLPVUI,BNFVZNRIUVNNP,20190615085409,002,000,ION
IIROIPFIUNZ,BNFVZFILNZZRR,20190615085409,002,000,II
LURLORZFIRF,BURVDUZNVLFVNIUUVUVU,20190615085409,002,000,LU
ILFURLRFNZZ,BNFVZNNIUOFZP,20190615085409,002,000,IL
ZNRRUZPPO,BNFVZNFZOINVR,20190615085409,002,000,ION
VLOZFFNOORNR,BNFVZNNIURZVO,20190615085408,002,000,VLO
LPFZVZVRRVP,BURVZNLVZONOI,20190615085408,002,000,LP
LLRZLRVVNUPP,BURVDUZNZUUZFLIINRNV,20190615085408,002,000,LL
LVUFUVFRFZUZ,BURVDUZNZUUZIZINFVFL,20190615085408,002,000,LVU
VNNLONLLP,BNFVZFIVRIIFN,20190615085407,002,000,ION
ZNFZRUUPU,BNFVZNFZRNOOO,20190615085407,002,000,ION
IULOUIIOO,BNUUZNUZNFFOV,20190615085407,002,000,ION
LRZVVZULFL,BNFVZFURNLZUU,20190615085407,002,000,LR
IOVFVNFONLRO,BNFVZNVLVZUPL,20190615085406,002,000,IOV
ZFLVOOURP,BNFVZNNUPFRNN,20190615085406,002,000,ION
ZNPRVOPII,BURVZNIIZRVPN,20190615085406,002,000,ION
IROIIIIFIPOU,BURVZNNIUFLVU,20190615085406,002,000,IRO
LFRUZZPZVFZ,BNFVZFURIOLVF,20190615085405,002,000,LF
IOVFVNIVPIRR,BURVZNNIUPLFN,20190615085405,002,000,IOV
LNRZFRFZNOP,BURVDUZNZUUZIFNZRZUI,20190615085405,002,000,LN
VLIVLUZOP,BNUUZNRPIZLVR,20190615085405,002,000,ION
ILFNFIFVLVL,BNFVZNNIUONRN,20190615085405,002,000,IL
IIFOZVRFRLO,BNFVZNNIUZOPN,20190615085405,002,000,II
LPRPVRIFLNV,BNFVZNNIUPUZU,20190615085404,002,000,LP
ILFVRVZLPZP,BNFVZNNIUZLLZ,20190615085404,002,000,IL
ZNOVNRRRO,BNFVZNROFFIUF,20190615085403,002,000,ION
IIFUNUPVZPF,BNFVZNNIURVIV,20190615085403,002,000,II
IVLRPRPNZLI,BURVZNNIULRUR,20190615085403,002,000,IV
ILFOLNZUPVF,BURVZNNIURRLU,20190615085403,002,000,IL
ZFLPVZIUO,BNFVZNNIULNPI,20190615085402,002,000,ION
LLROLOVFVNII,BNFVZNNIUORLL,20190615085402,002,000,LL
IVLRFRVRNRU,BURVZNNIUPPVZ,20190615085402,002,000,IV
ZNFOUNLRI,BNFVZNLLVLLLL,20190615085402,002,000,ION
IOVFZNLPOPII,BURVZNVNZRZLI,20190615085402,002,000,IOV
ZNPLUNLPU,BNFVZNULOUUIF,20190615085402,002,000,ION
ZFLVRZPNN,BNFVZNIPZNLIV,20190615085401,002,000,ION
IVLRORNNORV,BURVDUZNZUUZIZOVURRU,20190615085401,002,000,IV
ZNIIFNIZL,BURVZNROVIOLO,20190615085401,002,000,ION
LLRLNPILVOON,BNFVZNPFZIFOZ,20190615085401,002,000,LL
IPUZRLFNOPVO,BNFVZFUZNIPNI,20190615085401,002,000,IPU
ILFFOOUIRPU,BNFVZNNIUFNPF,20190615085401,002,000,IL
ZNZFZRVIN,BNFVZNVZOLVIR,20190615085401,002,000,ION
ZFVLOVZUP,BNFVZFNUZNVVP,20190615085400,002,000,ION
ZILVRRPIO,BURVDUZNZUUZIVOIILLZ,20190615085400,002,000,ION
ILFLVLUFIZV,BNFVZNNIURPZZ,20190615085400,002,000,IL
LZNRLFRVPLZF,BNFVZNNIUZIVZ,20190615085400,002,000,LZ
LURLORZFIRF,BURVDUZNVLFVNIUUVUVU,20190615085359,002,000,LU
IOIPRFIOFNRN,BNFVZNNIUPVPL,20190615085359,002,000,IOI
VOFLFOOIV,BNUUZNZUNZRIZ,20190615085358,002,000,ION
ILFIUNUOVZZ,BNFVZNULLINPR,20190615085358,002,000,IL
ZNFRLOFFV,BNFVZNNZFVNNU,20190615085358,002,000,ION
IUUOUOZOF,BNFVZNVINOPRR,20190615085357,002,000,ION
RZINUUVIVZN,BURVZNNIUOUFO,20190615085357,002,000,R
IOZIIOZFPVP,BNFVZFUZRUUFUR,20190615085357,002,000,IOZ
IULOUIIOZ,BNUUZNVOINLOO,20190615085357,002,000,ION
ZNZOPRVLL,BNFVZFUZRUUPIV,20190615085357,002,000,ION
ZNPRIPZLR,BNFVZNRRLLNPN,20190615085357,002,000,ION
ILFFIFVNRFF,BNFVZNLIOOLRN,20190615085356,002,000,IL
IIFRUNLVOFI,BNFVZNIUOZUFL,20190615085356,002,000,II
ZNPUNOURU,BNFVZNLNIVILL,20190615085356,002,000,ION
ZIZLFIZLZ,BNFVZNLPOUNPV,20190615085356,002,000,ION
ZNZFOFLUR,BURVDUZNVLFVNIUUVUVU,20190615085355,002,000,ION
IZIIPPFRUURN,BNFVZNNIURFRR,20190615085355,002,000,IZ
ZNNZVRVPN,BNFVZNPILPPVU,20190615085355,002,000,ION
LNRZNULRVOP,BURVZNPFOVPON,20190615085355,002,000,LN
ZNZVVOFIUIVL,BNFVZNNIUOVPI,20190615085355,002,000,ZN
ZNRRZNIUR,BNFVZNOIUZUOF,20190615085355,002,000,ION
IUVVLOUONNUN,BNFVZNNIUPRIL,20190615085355,002,000,IU
ZNIUUONLZ,BNFVZNUIVOLZP,20190615085354,002,000,ION
LPRPVRIFLNV,BNFVZNNIUZNVF,20190615085354,002,000,LP
INFLZFFZZIL,BNFVZNNIULILF,20190615085354,002,000,IN
IUVOVNUVLFVO,BURVDUZNVLFVNIUUVUVU,20190615085354,002,000,IU
VNNZIZZUU,BNFVZNNIUZLFI,20190615085354,002,000,ION
ZFFPIUORP,BNFVZFLIZOIZZ,20190615085353,002,000,ION
IOIPRNUULNOL,BNFVZFZIVLOIR,20190615085353,002,000,IOI
LURVUPLIOIU,BNFVZNNIULIOZ,20190615085353,002,000,LU
IPOLUFINVOR,BURVDUZNVLFVNIUUVUVU,20190615085353,002,000,IPO
IIFFFPUZVFR,BNFVZNNIULOLF,20190615085353,002,000,II
LNRFIUNULON,BURVZNRFUIONO,20190615085352,002,000,LN
ZILFOZZZR,BNFVZNRFFPPOI,20190615085352,002,000,ION
ZNIPOPVRV,BNFVZNNFFLPUU,20190615085352,002,000,ION
IZILULUFPLFR,BNFVZNNIUPPUU,20190615085352,002,000,IZ
IPOVIIILONU,BURVDUZNVLOVVIRORNIP,20190615085352,002,000,IPO
ZNZIOIVIP,BNFVZFUZRUFUFF,20190615085351,002,000,ION
