ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNRVNUPRR,BNFVZNVOIOIPN,20190615151101,002,000,ION
ZVLLOPOVO,BNFVZNZPPOOPU,20190615151100,002,000,ION
ZNUVUIPVI,BNFVZNNFFLPUU,20190615151100,002,000,ION
LORFIIFRRU,BNFVZNVOIUIPI,20190615151100,002,000,LO
ZNPNNLPUI,BNFVZNZPLOFPO,20190615151100,002,000,ION
VNUILNUZU,BNUUVLZUZVNZP,20190615151100,002,000,ION
VNUILNUZU,BNUUVNPROLPIN,20190615151100,002,000,ION
VNUILNUZU,BNUUVNUZNRPIV,20190615151100,002,000,ION
VNUILNUZU,BNUUVIIUZUNLR,20190615151100,002,000,ION
INVUPZUZUZN,BNFVZFURNZRNP,20190615151100,002,000,IN
VNUZIZLIF,BNFVZNNFFLPUU,20190615151059,002,000,ION
OOVNZIIUUUOVL,BNFVZNNIULUOO,20190615151059,002,000,OO
ZNPNOOIVV,BNFVZNLZNNULP,20190615151059,002,000,ION
ZNIINNLRI,BURVZNVLFFRIU,20190615151059,002,000,ION
OOOIZPLRLNZFP,BURVZNNIURRFL,20190615151059,002,000,OO
ZILINFZII,BNFVZNOUZOZNL,20190615151059,002,000,ION
LIFFLRIVRIRIV,BNFVZNUUNUNUU,20190615151059,002,000,LI
INFLURLPLUN,BNFVZNNIUFZZO,20190615151059,002,000,IN
ZVRVFVNRO,BNFVZFUZRURUZO,20190615151059,002,000,ION
LLRZLZOONUFV,BNFVZNNIUPNNO,20190615151058,002,000,LL
ILFFVZZUZNN,BURVZNNIURFPI,20190615151058,002,000,IL
LZNONFFPOVVLI,BNFVZNRIRNRLL,20190615151058,002,000,LZ
ZVFNFVVRU,BNFVZFUZRUFRPV,20190615151058,002,000,ION
ZFRVUFLIN,BNFVZFRZZOUOL,20190615151058,002,000,ION
ZNLNPPLFL,BNFVZNLRLFUIR,20190615151058,002,000,ION
ZNVUPZFUO,BNFVZNIPVIUON,20190615151057,002,000,ION
ZRRZPLILRNZUP,BURVZVUUFIUPI,20190615151057,002,000,ZRR
IOVFVNRNNLLV,BNFVZNNIUONIR,20190615151057,002,000,IOV
ZNPVNPVRR,BURVDUZNZUUZFVNLPUUV,20190615151057,002,000,ION
ZIZILUNRV,BNFVZNNFFLPUU,20190615151057,002,000,ION
ZNZFPVPVU,BURVZNOPOIVVR,20190615151056,002,000,ION
IZIVPPIZOFVR,BNFVZNNIUFLNI,20190615151056,002,000,IZ
ZNVFPUFNU,BNFVZNLVRNVZL,20190615151056,002,000,ION
ILFFUZVFNFI,BNFVZNNIUZRFP,20190615151056,002,000,IL
IUPPUUILZ,BNFVZNVNFFPNL,20190615151056,002,000,ION
ZNIRPLOZF,BURVZNFIUFLPZ,20190615151056,002,000,ION
ZNLPFNVPV,BNFVZNVFURRLV,20190615151056,002,000,ION
ZNPFFLZRI,BNFVZFFRPZINR,20190615151055,002,000,ION
IZILUOIRVVLZ,BNFVZNNIULRZN,20190615151055,002,000,IZ
INFPNOUNVZZ,BNFVZNNIUORRF,20190615151055,002,000,IN
VNULILLRZ,BNUUZNZRLLLFR,20190615151055,002,000,ION
ZNLLVRVPI,BNFVZNOIVVIOZ,20190615151055,002,000,ION
ZNPNVPIRF,BNFVZNLINFPOV,20190615151055,002,000,ION
VIPZOUVZIR,BNFVZNFVNVLNO,20190615151055,002,000,VIP
ZFROIFVFV,BNFVZNPLFPIVL,20190615151055,002,000,ION
LFRIOINUFLZ,BNFVZFURIFFLU,20190615151054,002,000,LF
VROZONRNU,BNUUDUZNVLOVIZRULVVV,20190615151054,002,000,ION
ZNRRIVFPO,BNFVZNZPONOFP,20190615151054,002,000,ION
VNVFFNIOLIUF,BNFVZFURNZLIF,20190615151054,002,000,VNV
LLRRFURPULFV,BNFVZFOPIZZUV,20190615151054,002,000,LL
ILFOOPUFULR,BNFVZNNIULRRU,20190615151053,002,000,IL
ZNIINNLRI,BURVZNVLFFRIU,20190615151053,002,000,ION
NRUIIPZVPIF,BNFVZNNIUPPZZ,20190615151053,002,000,NRUI
VNUNZVPPP,BNUUZNOORNFRP,20190615151053,002,000,ION
ZILUZNRNL,BURVDUZNZUUZILNLLNZF,20190615151053,002,000,ION
IZUPUPRFLOOZ,BNFVZVULIOLLP,20190615151053,002,000,IZ
ZIOFZIVPP,BURVZNLUFUROF,20190615151052,002,000,ION
NNVLORVIVLI,BNFVZNVPPPIFP,20190615151052,002,000,UNKNOWN
IIFIPONIVRI,BNFVZNFLFVIZO,20190615151052,002,000,II
ZNPNORUVF,BNFVZNPFNLLIZ,20190615151052,002,000,ION
LIFFUNPPLNOZ,BNFVZFVZVONOU,20190615151052,002,000,LI
IIFNVPUZRIF,BNFVZNNIUOLNZ,20190615151052,002,000,II
ZNFRIZULF,BNFVZNOOIUZLN,20190615151052,002,000,ION
ZNZLZFZUI,BNFVZNNIULNRZ,20190615151051,002,000,ION
FFFVRLNFIRO,BNFVZFIFINIVF,20190615151051,002,000,FF
ZNZPONOFP,BNFVZNNFFLPUU,20190615151051,002,000,ION
INFIRFNVFIV,BNFVZNNIUZNRP,20190615151051,002,000,IN
ZFVFUNNOI,BNFVZFONFIOUZ,20190615151051,002,000,ION
ZNRFLLOOV,BNFVZNNFFLPUU,20190615151051,002,000,ION
ZNRLUIRLI,BNFVZNFRULRPO,20190615151051,002,000,ION
ZNRFVRNNF,BURVDUZNZUUZIZUNUOUV,20190615151050,002,000,ION
VNNLONLLP,BNFVZNRVVOILN,20190615151050,002,000,ION
LURLLIURUVO,BNFVZNNIUZVZZ,20190615151050,002,000,LU
ZNVRRLPVL,BNFVZNVFZOILV,20190615151050,002,000,ION
IINRRVVOIFV,BNFVZNLORRUVI,20190615151050,002,000,II
ZFNFUZZLI,BNFVZNNIURRZF,20190615151050,002,000,ION
IZIPPRIUFFVN,BNFVZNUFIUNPZ,20190615151050,002,000,IZ
LNRRLNPNFVO,BURVZNLPLUNFN,20190615151050,002,000,LN
LLROZFFVVIIV,BNFVZNNIURZOV,20190615151050,002,000,LL
ZVZVOFRPZ,BURVZNPRROUNF,20190615151049,002,000,ION
IOLRPOIFLV,BNFVZNZOFONOU,20190615151049,002,000,IOL
ZFZORUOFR,BURVDUZNZUUZFRIFIPRP,20190615151049,002,000,ION
LPFUFUPNZVF,BNFVZFVIFLVPL,20190615151049,002,000,LP
ILFVRPNRIVO,BNFVZNNIUPVUZ,20190615151049,002,000,IL
IOVFZNFNPVUN,BURVDUZNZUUZFFZOFIIF,20190615151049,002,000,IOV
LZNOROZUINVVN,BNFVZFONRPVOF,20190615151049,002,000,LZ
VNUNZVPPP,BNUUZNFNUVFOL,20190615151049,002,000,ION
ZNINZFOIR,BNFVZNRRLRPZP,20190615151049,002,000,ION
IIFRPPFFFUN,BURVDUZNZUUZFFUPINUR,20190615151049,002,000,II
ZFZUOLIPO,BURVDUZNZUUZFVRPRZZL,20190615151049,002,000,ION
LURLURPPRPN,BNFVZVUONVLPZ,20190615151048,002,000,LU
NFFUFROLVLR,BNFVZNVZPIPNO,20190615151048,002,000,NFFU
LLRPILIROPRZ,BNFVZFURNZVNZ,20190615151048,002,000,LL
INFILUOIOIN,BURVDUZNZUUZIRPPRONN,20190615151048,002,000,IN
ILFRNLOIUZP,BNFVZNNIULRZO,20190615151048,002,000,IL
ZNUZPPROI,BNFVZFURIFIOR,20190615151048,002,000,ION
