VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNULILLRZ,BNUUZNZPVPLZV,20190628124559,002,000,ION
IIRPUPRNNRU,BNFVZNIULPFRZ,20190628124558,002,000,II
ZRRZPFRUNIRIR,BURVZVUVZRUOF,20190628124558,002,000,ZRR
ILFFZNFFRUO,BNFVZNRVIPFLV,20190628124558,002,000,IL
ILFUZPIUNPV,BNFVZNFFUIZUZ,20190628124558,002,000,IL
IIOORIILIUU,BNFVZNNIUOVUI,20190628124558,002,000,II
LLRLNONRPPPZ,BNFVZFUZNPZOU,20190628124558,002,000,LL
LLVUPUPRUFFV,BURVZNZVVPNPR,20190628124558,002,000,LL
ZIINLNNZP,BNUUZNVVNFFLL,20190628124558,002,000,ION
ZNIPFZRFL,BNFVZFUFNRVNO,20190628124558,002,000,ION
ZIINLNNZP,BNUUZNUVLNVON,20190628124558,002,000,ION
ZNFVIFUOO,BNFVZNUNPFOUN,20190628124558,002,000,ION
IUVVRNULLLNV,BURVZVUNOLPII,20190628124558,002,000,IU
ZNUNPUIVV,BNFVZNUNRPFFF,20190628124558,002,000,ION
ILFRNVOVLUV,BNFVZNNIUFONR,20190628124558,002,000,IL
ZIOVNUUZR,BNUUZNZROLNIF,20190628124558,002,000,ION
ZNVIVPUFI,BNFVZNZVZUOIO,20190628124558,002,000,ION
LLNFNIFVLUVR,BNFVZNNIUZVRZ,20190628124557,002,000,LL
OORNZIVZLZPFN,BNFVZFURIZROF,20190628124557,002,000,OO
IUPPUUILZ,BNFVZNRIPFRUF,20190628124557,002,000,ION
ZIOVNUUZR,BNUUZNIFFZIPF,20190628124557,002,000,ION
ZIOVNUUZR,BNUUZNLINNLPO,20190628124557,002,000,ION
VNNVULUVU,BNUUZNFFOPUOO,20190628124557,002,000,ION
IUFZLOOZOIII,BNFVZNZNPFIPN,20190628124557,002,000,IU
VOFPRNRPL,BNUUZNZPINIPU,20190628124557,002,000,ION
LLNVRROOLURN,BNFVZNNIULNRR,20190628124557,002,000,LL
IIFVZLFZVZN,BURVDUZNZUUZIIOVNVVP,20190628124557,002,000,II
ZNVVRPIPV,BURVZNIFUZNUV,20190628124557,002,000,ION
LLRZLIVZRZZI,BNFVZFUZRUFIVP,20190628124557,002,000,LL
IPFLNZIOUNN,BURVZNNIUOUIU,20190628124557,002,000,IPF
VNNVUFZUP,BNUUZNVPOUVZZ,20190628124557,002,000,ION
IUPPNNONL,BNFVZNOIFUIPV,20190628124557,002,000,ION
ZNVIIOPON,BNFVZNOOZLPRV,20190628124557,002,000,ION
IIFPVVZRFRZ,BNFVZNIIIPIFP,20190628124556,002,000,II
NZNUPZZUZPP,BNFVZNZFLUZVI,20190628124556,002,000,NZNU
ZNIOFFVRU,BURVFUZNRZZZRZP,20190628124556,002,000,ION
ILFOPUVVOLR,BNFVZNNIULNZO,20190628124556,002,000,IL
VNNLONFIP,BNFVZNPIZNUNV,20190628124556,002,000,ION
ZNVLPPVZR,BNFVZNLZPZVFR,20190628124556,002,000,ION
VNUIIRUNV,BNUUZNFRZZZFO,20190628124556,002,000,ION
ZNUUOFIPR,BNFVZNUOPZURL,20190628124556,002,000,ION
VNUINNRVL,BNUUZNZVLIOPF,20190628124556,002,000,ION
VNUINNRVL,BNUUZNRZFFZNN,20190628124556,002,000,ION
VNULILLRZ,BNUUZNRIUPVOO,20190628124556,002,000,ION
VNUIULPIU,BNUUZNPIZFPIP,20190628124556,002,000,ION
VNUIULPIU,BNUUZNVLURIFV,20190628124556,002,000,ION
ZNRVINFPP,BNFVZNZVPLZVR,20190628124556,002,000,ION
VNLRUZLUU,BNUUZNINOZRUL,20190628124556,002,000,ION
ZNUVRFLUR,BNFVZNPPVZNNP,20190628124556,002,000,ION
ZVUVNRFVL,BURVZVUIRVOOO,20190628124556,002,000,ION
VNVFFNVVIUPZ,BNFVZNPFUZOLU,20190628124555,002,000,VNV
IIRRNUPVNZZ,BNFVZNOFUURFP,20190628124555,002,000,II
ZNORVPOPR,BNFVZNPFNIVRV,20190628124555,002,000,ION
IIFUROPIIPN,BNFVZNZIIILVU,20190628124555,002,000,II
ILZFIIZIPRI,BNFVZNNIUPZNO,20190628124555,002,000,IL
LLRPPNONUNNO,BNFVZFURIILOP,20190628124555,002,000,LL
VNUILVOVF,BNUUZNOPUORFO,20190628124555,002,000,ION
ILFFRIUVNNU,BNFVZNNIURFVO,20190628124555,002,000,IL
LLRRULNVPNUL,BURVZNOFOZUIN,20190628124555,002,000,LL
VNUNZVPVL,BNUUDUZNZUUZIIUONRIZ,20190628124555,002,000,ION
LLRPPRZZFVUF,BNFVZNNIUFZIR,20190628124555,002,000,LL
ZNVUPFLIV,BNFVZNZOIZORN,20190628124555,002,000,ION
VNUIULPIU,BNUUZNZZVFPUF,20190628124555,002,000,ION
IOIPINIVLUFV,BNFVZNLLRZIUU,20190628124555,002,000,IOI
ZNUOUPZLU,BNFVZNNFFLPUU,20190628124555,002,000,ION
ZNLVOUNPO,BNFVZNFFOPRIP,20190628124554,002,000,ION
LPOUVNOIVZR,BNFVZNNIURPZN,20190628124554,002,000,LP
VNZNOOUPZ,BNFVZNZZUUIFV,20190628124554,002,000,ION
