ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFZZURVOZ,BNFVZNNIUZZFR,20190615203205,002,000,ION
ZIVIULVOO,BNFVZNLUURPOU,20190615203205,002,000,ION
ILFUVFZVOFF,BNFVZNRVLRLPP,20190615203204,002,000,IL
IUPPULIZN,BNFVZNUVUULRI,20190615203204,002,000,ION
IIFNFLNLFLZ,BNFVZNVVNIFLP,20190615203204,002,000,II
VLLZVILLILIU,BNFVZNLIFZPFU,20190615203204,002,000,VLL
INFNOUNUPFN,BNFVZNIRPVVFO,20190615203204,002,000,IN
IIFVRNVVUIZ,BNFVZNZFIUNLR,20190615203203,002,000,II
LLNIFVVPPULZ,BURVDUZNVLOVNZINOLNZ,20190615203203,002,000,LL
IUPPNIIOL,BNFVZFURIFROL,20190615203203,002,000,ION
IIROPVRRFPU,BURVZNZVZZLVL,20190615203203,002,000,II
LZNOVVFNNUFRV,BNFVZNNIULZUU,20190615203203,002,000,LZ
ZFOLOLPFO,BURVZNNIUZFRN,20190615203203,002,000,ION
IIRRRZRVOFU,BNFVZNRRPUZOZ,20190615203203,002,000,II
VLLZVIIUUVOO,BNFVZNVRNZLFF,20190615203202,002,000,VLL
IIFUOUFOOUF,BURVZNNFFLPUU,20190615203202,002,000,II
ZFVVVPFPV,BNFVZFUZRUNZOL,20190615203202,002,000,ION
LLRRFIVRULOR,BURVDUZNZUUZFORNLUPF,20190615203202,002,000,LL
ZNLUVNNVL,BNFVZNVFPIVLF,20190615203202,002,000,ION
IULOUIFIL,BNUUZVULRIPPF,20190615203202,002,000,ION
OONNLIINOUUU,BNFVZNOZZNLUU,20190615203202,002,000,OO
ZNOZOUPOF,BURVDUZNZUUZFFVUORZF,20190615203202,002,000,ION
ZNIINVRRI,BNFVZNVFZIVUR,20190615203201,002,000,ION
VNVOVULPNFUU,BNFVZNPNFPZVP,20190615203201,002,000,VNV
ILFFULLLOFZ,BNFVZNNIUONUV,20190615203201,002,000,IL
NVUVLOOPPPP,BURVZNNUIOULR,20190615203201,002,000,NVUV
ZFNNUOPPO,BURVZNRULVIII,20190615203201,002,000,ION
OZUFZUVPLFOI,BNFVZNVPVVFPI,20190615203201,002,000,OZU
ILFZFOOLRRI,BNFVZNNIUPIZO,20190615203200,002,000,IL
ZNZZZVFRU,BURVZNVRNNNZZ,20190615203200,002,000,ION
IUFZRVUULFZO,BNFVZNNIULNLL,20190615203200,002,000,IU
IOVFVNRRLNOL,BURVZNNIUPNZO,20190615203200,002,000,IOV
IZILPFZNUIRP,BNFVZVUUONFPP,20190615203200,002,000,IZ
INFVUOUVVFI,BNFVZVFZZLIVO,20190615203159,002,000,IN
ILFIFUNFIPP,BNFVZNNIULUUI,20190615203159,002,000,IL
ZNFUNFIII,BNFVZNIRIFONL,20190615203159,002,000,ION
PPUNPFFRINIIP,BURVZVUNLPPIL,20190615203159,002,000,PPU
ZNUUNRUVV,BNFVZNNIUZRRI,20190615203159,002,000,ION
ZNNPIIZRI,BNFVZNOLZNIPF,20190615203159,002,000,ION
LZNOVVPONVIIL,BNFVZNNZOZUPP,20190615203159,002,000,LZ
ILFFVZZUZNN,BURVZNNIUOUNL,20190615203158,002,000,IL
LLNNIINLLNPP,BURVZNLRLIULZ,20190615203158,002,000,LL
IZIILVVOOLLN,BURVZNNIURFVN,20190615203158,002,000,IZ
ZIUOZOULN,BNFVZNZZUIPZZ,20190615203158,002,000,ION
OOLNIURNPIUU,BNFVZNNIUFROZ,20190615203158,002,000,OO
ZNFRLZNNP,BNFVZNFPULPIR,20190615203158,002,000,ION
ZNRFIZPOU,BNFVZNPPRNPOI,20190615203158,002,000,ION
ZNRNULRVV,BNFVZNOZINFFF,20190615203158,002,000,ION
ZFFOIZUZR,BNFVZNUOIIOOU,20190615203158,002,000,ION
ZNNPZOVNZ,BNFVZNZFVLFLV,20190615203158,002,000,ION
IOVVRZNIPLN,BNFVZNNIULLZF,20190615203157,002,000,IOV
ZNZPNVIVO,BNFVZNUZZFUUU,20190615203157,002,000,ION
ZNPUNUFPN,BNFVZNZNVFPFR,20190615203157,002,000,ION
ILFLVIOUFZV,BNFVZNIIRNLOU,20190615203157,002,000,IL
IPFNRRRPFRU,BURVZNZOORORU,20190615203157,002,000,IPF
LOOUVLILIR,BNFVZNNIURRIF,20190615203156,002,000,LO
ZIZNLPFFR,BURVZVUIPLUIP,20190615203156,002,000,ION
ZFLFFVVFF,BNFVZNFPFFLFP,20190615203156,002,000,ION
IIRPVZNINII,BNFVZNZFNVZPF,20190615203156,002,000,II
INFPLZUVVOL,BURVZNUVULFPF,20190615203156,002,000,IN
IPUZROZRPNLP,BNFVZNRUOVURN,20190615203155,002,000,IPU
IIFUIOLLNRN,BNFVZNRIRUPNP,20190615203155,002,000,II
ILFRPIZNLOP,BNFVZNNIURLUL,20190615203155,002,000,IL
ZNPPFIUON,BNFVZNFOZFOZN,20190615203155,002,000,ION
ZFRNPZLVO,BNFVZFUZRURLZP,20190615203155,002,000,ION
ZNROLULRU,BURVZNFNPFPZZ,20190615203155,002,000,ION
ILFUFUFILVZ,BNFVZNLOOOIFU,20190615203155,002,000,IL
IULOUVUNV,BNUUZNPVLIIPN,20190615203154,002,000,ION
ZNLOUNZLL,BNFVZNZUVNZLF,20190615203154,002,000,ION
ZFIRZFRVI,BNFVZNNFFLPUU,20190615203154,002,000,ION
ZRRZPUFVVOLRF,BNUUZVUURNUOZ,20190615203154,002,000,ZRR
IULOUIIOR,BNUUZNZUFININ,20190615203154,002,000,ION
INFIFOURFPP,BNFVZVOPOLLLN,20190615203153,002,000,IN
LZNORPPNNUONI,BNFVZNNIUPZRV,20190615203153,002,000,LZ
LLROZRFOIPVP,BNFVZFUZNZZZU,20190615203153,002,000,LL
LNRZRRURIOI,BURVZNFUIRIUN,20190615203153,002,000,LN
ILFIIRZOVOO,BNFVZNNIUPOVU,20190615203153,002,000,IL
IIRONVUNVLO,BNFVZNIFFPIOR,20190615203153,002,000,II
ZNNNFRILF,BNFVZNUIRINNN,20190615203153,002,000,ION
ZFRORZUNF,BNFVZFLPFFZIZ,20190615203152,002,000,ION
ZVRLRIVRZ,BNFVZFRUROZOI,20190615203152,002,000,ION
LLRZNRZNIOPZ,BNFVZNNIUZFNV,20190615203152,002,000,LL
NRNPLUZVPRP,BNFVZNNIUZVLV,20190615203152,002,000,NRNP
ILFIZIPOIRN,BNFVZNNIUPPRL,20190615203152,002,000,IL
ILFLIRRLIRL,BNFVZNNIURNZF,20190615203152,002,000,IL
ZNPVZFUUV,BNFVZFRZRPIFU,20190615203152,002,000,ION
ZNNULNUFF,BNFVZNFLVUVII,20190615203152,002,000,ION
ZNRIIINPZ,BNFVZNZFLPONO,20190615203152,002,000,ION
NONURZNPOFF,BNFVZNNIUPVPO,20190615203151,002,000,NONU
OONLIRFNVUOZ,BNFVZNIZZNZZP,20190615203151,002,000,OO
LLRZPLFPNLLV,BNFVZNNIUOFZL,20190615203151,002,000,LL
ZIRNNZFNN,BNFVZVUOZONLF,20190615203151,002,000,ION
IULOUVUNO,BNUUZNZPFRRZL,20190615203151,002,000,ION
IZILZNLLFIZO,BNFVZNNIURUNR,20190615203151,002,000,IZ
NPPPVROVUPO,BNFVZNZNIRNUL,20190615203150,002,000,NPPP
ZNFIFVOLU,BURVDUZNZUUZFZOVPPUF,20190615203150,002,000,ION
IIFNRILIIVI,BNFVZNOUOUPRL,20190615203150,002,000,II
ZFLZOURNN,BNFVZFUZRUUOIL,20190615203150,002,000,ION
ZNNUIFOIO,BURVZNPRFZIUN,20190615203150,002,000,ION
ILFVZLURVVV,BNFVZNNIUOIFN,20190615203150,002,000,IL
NZNLRLFIPUR,BNFVZNNIUROOU,20190615203150,002,000,NZNL
ILFVRFUPNPO,BNFVZNNIURFNZ,20190615203150,002,000,IL
ZNFRLZFOU,BNFVZNZUZPIPR,20190615203150,002,000,ION
ZNIFVRNLP,BNFVZNNIUFLNI,20190615203150,002,000,ION
ZNLPNZVFN,BNFVZNFRUZNFP,20190615203149,002,000,ION
ZNRVZPUIN,BNFVZNFIOPUNF,20190615203149,002,000,ION
ZNUUZVFNV,BNFVZNNIURFVI,20190615203149,002,000,ION
NPLLVURNOLL,BNFVZNNIURRLV,20190615203149,002,000,NPLL
IIROLORNPUF,BNFVZNNNIZROO,20190615203148,002,000,II
ZFVUILFIR,BNFVZNRFFZZPV,20190615203148,002,000,ION
ZNNNPUROF,BNFVZNVUOUPLF,20190615203148,002,000,ION
ZNRNLLRLI,BNFVZNNIUROFU,20190615203148,002,000,ION
ZNINLZOPI,BNFVZNOLPIFOV,20190615203148,002,000,ION
ZNRIIFRRZ,BURVZNLVULRLZ,20190615203148,002,000,ION
VZFIPOVLO,BNFVZNNFFLPUU,20190615203147,002,000,ION
ZIOPOVUVF,BNFVZNRLFZNPR,20190615203147,002,000,ION
IIFLRPPZUNR,BNFVZNUULILFO,20190615203147,002,000,II
VLLZLLOFPIIV,BNFVZNUNZVNIR,20190615203147,002,000,VLL
LLRPNOUPNPRN,BNFVZNNIUFOZV,20190615203147,002,000,LL
ZNVOOFOIN,BNFVZNRLPFFLN,20190615203147,002,000,ION
ZNPLLLNIO,BURVZNLNIZFRR,20190615203147,002,000,ION
IUPPUPRNZ,BNFVZFUVLRVRR,20190615203147,002,000,ION
