ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNUIRLVUZ,BNFVZNIINUNPZ,20190615110711,002,000,ION
IULOUIPNO,BNUUZNLNUNLRU,20190615110711,002,000,ION
IOVFVNOUIVLO,BURVZNNIUZUIL,20190615110711,002,000,IOV
ZNVPUVUPL,BNFVZNZNLLVRL,20190615110710,002,000,ION
ZNPPZOIFP,BNFVZNNFFLPUU,20190615110710,002,000,ION
LRZPLIZLII,BNFVZNLVOPVNV,20190615110710,002,000,LR
LRLFVLILZU,BNFVZNOLFFPFP,20190615110710,002,000,LR
ZNZZLINZO,BNFVZNPZOVILI,20190615110709,002,000,ION
IUPPUPRVP,BNFVZNUZNLVVF,20190615110709,002,000,ION
ZNLLLZUIV,BNFVZNIZVNRRO,20190615110709,002,000,ION
ZIFFLOPZP,BNFVZNPONRVIL,20190615110709,002,000,ION
ZNFVVONNR,BNFVZNZNUOPLV,20190615110709,002,000,ION
ILFPRUIUOZP,BNFVZNNIULPUO,20190615110709,002,000,IL
IZUPZLFUPZIF,BNFVZFVZVNRPN,20190615110709,002,000,IZ
VNNVUFZUP,BNUUZNFUNPFZO,20190615110709,002,000,ION
IIFNIIPLZVO,BNFVZNOZRFOON,20190615110709,002,000,II
IIFPUOPPFLI,BNFVZNOUUIOIV,20190615110708,002,000,II
ZVOPFUPIV,BNFVZNNFFLPUU,20190615110708,002,000,ION
LIFRFIVLOUPZ,BNFVZFURIOUUF,20190615110708,002,000,LI
LLRRVLRLLNOU,BNFVZNNIUFPOZ,20190615110708,002,000,LL
ZIZZZUVNI,BNFVZNNIULZOL,20190615110708,002,000,ION
VNUILIRRO,BNUUZNLOLFFLR,20190615110708,002,000,ION
LLRRNPLZVZFU,BNFVZFURNOPRZ,20190615110708,002,000,LL
LLNVILVZLULZ,BNFVZFILOPINN,20190615110708,002,000,LL
LFRFUPPVORL,BNFVZFURNOPNP,20190615110707,002,000,LF
ZUOIOVVUROVU,BNFVZNNIUPORU,20190615110707,002,000,ZU
VNNVUFZUP,BNUUZNFUNFLVP,20190615110707,002,000,ION
