ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRPURPVLFNR,BNFVZNNIULNFF,20190615143816,002,000,LL
LLRLOUVPIUPN,BNFVZFUPNOPOF,20190615143816,002,000,LL
VNNLOLUUU,BNUUZNLLZLUPZ,20190615143815,002,000,ION
LLRZLLOVFOLU,BNFVZFURIZLVO,20190615143815,002,000,LL
ZNZNNNRRN,BNFVZNVLOVIZZ,20190615143815,002,000,ION
IUPPUUILZ,BURVZNVVURRON,20190615143815,002,000,ION
IIFVNIRZVZV,BURVDUZNZUUZFVIFUOUV,20190615143815,002,000,II
IIRPLFNZRLN,BNFVZNNZNRZZR,20190615143815,002,000,II
ZNUUPIPUL,BNFVZNPZPIIPL,20190615143814,002,000,ION
VNNVVFROU,BNFVZNIPOPVZN,20190615143814,002,000,ION
ZNUIFIVZI,BNFVZVFFPOFFZ,20190615143814,002,000,ION
VNUIVNVIO,BNUUZNZFNNRPP,20190615143814,002,000,ION
VNUUNFUUI,BNUUZNLRILRIL,20190615143814,002,000,ION
VVLFVPOVLOOO,BNFVZVUOVFPUZ,20190615143814,002,000,VVL
LUROFFPPLOP,BURVZNVLRFOZL,20190615143813,002,000,LU
ZNLZUOZUF,BNFVZNOVUOVVZ,20190615143813,002,000,ION
IRFIZFZNP,BNFVZVUUFPVUI,20190615143813,002,000,ION
FLVNRLIFLZ,BNFVZNNIUONFV,20190615143813,002,000,FL
ZNOPUUFRF,BNFVZNFZUPULL,20190615143813,002,000,ION
ZNVPFFNRZ,BURVZNZZPOOUR,20190615143813,002,000,ION
IOIPORLFORUL,BNFVZFURIZIUF,20190615143813,002,000,IOI
ZNRLNNZPU,BNFVZNIIUFUPI,20190615143812,002,000,ION
NLLIZPRNNZI,BNFVZNOZLULUF,20190615143812,002,000,NLLI
ZFUILRLNU,BNFVZNNFFLPUU,20190615143812,002,000,ION
IIFIVZRZIFP,BNFVZNPIIIOFI,20190615143812,002,000,II
IULOUIOPL,BNUUZNINLOVRN,20190615143812,002,000,ION
LLRPUNFVPUIL,BNFVZNNIULVNF,20190615143811,002,000,LL
IUPPUPRIF,BNFVZNZFFVIII,20190615143811,002,000,ION
LNRPZUUNUVN,BNFVZNZRRFOLU,20190615143811,002,000,LN
ZFRLOVFPV,BURVVOOUZOZLN,20190615143811,002,000,ION
ZNFONVRLU,BNFVZNOOPVLFN,20190615143811,002,000,ION
LLRIFRUFLLNO,BNFVZFUPIRVVP,20190615143811,002,000,LL
VNUIIZZUO,BNUUZNUPIRZNZ,20190615143811,002,000,ION
ZNUVRLFVU,BURVDUZNZUUZFPRIVLPV,20190615143810,002,000,ION
ZNRUVOLUN,BNFVZNNFFLPUU,20190615143810,002,000,ION
LZNONLFPIRROO,BNFVZNPLPIUFF,20190615143810,002,000,LZ
LLRRRIULONOL,BNFVZFURNOIFF,20190615143810,002,000,LL
IUPPUPRVP,BNFVZNUFUFZIR,20190615143810,002,000,ION
IOIPRIINLFVV,BNFVZFUZNZVPI,20190615143809,002,000,IOI
INFVUVFPFZL,BNFVZNNIUFUPR,20190615143809,002,000,IN
IOIPFVORIOIU,BNFVZNNIUZFII,20190615143809,002,000,IOI
VNUILOUIZ,BNUUZNVFIFZPF,20190615143809,002,000,ION
ZNPNVPIRF,BNFVZVOZLVFUN,20190615143809,002,000,ION
ZFZLIZRUV,BNFVZNNIURUIV,20190615143809,002,000,ION
LLRLOZPRORPZ,BNFVZFPFIROVL,20190615143809,002,000,LL
ZFOZIRNFU,BNFVZFUZRUUNPI,20190615143809,002,000,ION
ILFFVZZUZNN,BURVZNNIULPRO,20190615143808,002,000,IL
LURLIRPIVUL,BNFVZVUUZFFOF,20190615143808,002,000,LU
ZNUNULVPP,BNFVZNNUUNUPZ,20190615143808,002,000,ION
IOIPRZIZVVFP,BNFVZNNIUPZVP,20190615143808,002,000,IOI
IZIIZPRLIIFV,BNFVZNNIURRPP,20190615143808,002,000,IZ
OOINZZZLRRLNR,BNFVZNNIULLPP,20190615143808,002,000,OO
