ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILFOPPOOIPI,BNFVZNOOULLLI,20190615112845,002,000,IL
ZFIONOPPI,BNFVZNPRZLNPP,20190615112845,002,000,ION
VNNVULUVU,BNUUZNUIFPOLO,20190615112845,002,000,ION
ZIOVNUUZR,BNUUZNOORFPOV,20190615112845,002,000,ION
ZIOVNUUZR,BNUUZNLIPVPIR,20190615112845,002,000,ION
RZIPILIRNFU,BURVZNFZNPFZU,20190615112845,002,000,R
VNNVUFZUP,BNFVZNLPFIPRL,20190615112845,002,000,ION
ZIOVNUUZR,BNUUZNUZUPLIO,20190615112845,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVZLNRPVP,20190615112845,002,000,ION
ZIOVNUUZR,BNUUZNZLZIVZZ,20190615112845,002,000,ION
ILFZNZNOFNF,BNFVZNNIUZZUU,20190615112845,002,000,IL
IOZPPVROORIR,BNFVZNNIULPZO,20190615112844,002,000,IOZ
IOVFVNLZZNRF,BNFVZNNIURFRI,20190615112844,002,000,IOV
IIFINOUIIZR,BNFVZNUFPUUUR,20190615112844,002,000,II
INFLLINUVOV,BNFVZNOURVZIZ,20190615112844,002,000,IN
ZNNUIFLPZ,BNFVZNOPUZNRL,20190615112844,002,000,ION
VNUILIRRO,BNUUZNUFVIUON,20190615112844,002,000,ION
LNRFOUIUZLU,BURVZNZZZPNRF,20190615112844,002,000,LN
VNUIUPUIO,BNUUDUZNZUUZFIIIZRPO,20190615112844,002,000,ION
VNUILIRRO,BNUUZNUULPOFN,20190615112844,002,000,ION
ZNNURVRIP,BNFVZNLRVIRZF,20190615112844,002,000,ION
ZFLLRIIVN,BURVDUZNZUUZFVPVVVLL,20190615112843,002,000,ION
ZFIOVPORL,BNFVZFRUVUULN,20190615112843,002,000,ION
ZNIPPVINZ,BNFVZNIFZPUVV,20190615112843,002,000,ION
ZNRVPPLFR,BNFVZNNFFLPUU,20190615112843,002,000,ION
FPZOUFPLO,BNFVZNNIURFFU,20190615112843,002,000,ION
IOZPZPOFUUVV,BNFVZNVVVILPL,20190615112843,002,000,IOZ
ZFRZVRLLP,BNFVZNFNUUOPF,20190615112843,002,000,ION
VNUILIRRO,BNUUZNOUPZUPV,20190615112843,002,000,ION
ILFRRVIILZU,BNFVZNFIUOUOU,20190615112843,002,000,IL
ZVFFONURN,BNFVZNVONRZNO,20190615112843,002,000,ION
ILRVFILRPPP,BURVDUZNVLOVNLNZNIFI,20190615112843,002,000,IL
IVVRIVRONO,BURVZNFZUFZZF,20190615112843,002,000,IV
VNNLOLUUU,BNUUZNRRZLPRZ,20190615112843,002,000,ION
VNNZIZZUU,BNFVZNNIURNZV,20190615112842,002,000,ION
IUPPUUILZ,BNFVZFRZUIORZ,20190615112842,002,000,ION
LZNRVNFFVLLO,BNFVZNNIUOFNO,20190615112842,002,000,LZ
LLRROVIIRLLV,BNFVZNNIURPOO,20190615112842,002,000,LL
