ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNLVULUVU,BNFVZNLRZLOFZ,20190615164053,002,000,ION
IOIPFVFPIPZU,BNFVZNPPIPIZF,20190615164053,002,000,IOI
NOUPPFINIZO,BNFVZNNNFRPII,20190615164053,002,000,NOUP
ZNUPOILZP,BNFVZFFFUUINL,20190615164053,002,000,ION
VZNNLLUUU,BNUUDUZNZUUZFFRPZFPU,20190615164053,002,000,ION
ILFFOPIZNNI,BNFVZNNIUOUVP,20190615164052,002,000,IL
INFNOPZRPZL,BNFVZNPORFVOV,20190615164052,002,000,IN
OPUVZLOOIUNLZ,BURVDUZNZUUZVFIZVUUP,20190615164052,002,000,OP
VLZZUVLOPUFP,BURVZVUVRIFLP,20190615164052,002,000,VLZ
ZFRIFNIUU,BNFVZNNFFLPUU,20190615164052,002,000,ION
IUPPULIZN,BNFVZNOOLLRII,20190615164052,002,000,ION
ZNLOPVUOU,BNFVZFVRLIIZZ,20190615164051,002,000,ION
ZNONZZVRU,BNFVZFUIPPIIF,20190615164051,002,000,ION
LLRRRIUROROZ,BNFVZNOZLRZOU,20190615164051,002,000,LL
ZNIOPNRRR,BNFVZNZPNVVUF,20190615164051,002,000,ION
ILFLZZUUOPU,BURVZNVOPZFUU,20190615164051,002,000,IL
VNNVNFVPU,BNFVZNRFOUUON,20190615164051,002,000,ION
IIFNULUPVZV,BNFVZNPUFRRRU,20190615164050,002,000,II
LIFZZNZPIUNUP,BNFVZFURNRPIL,20190615164050,002,000,LI
ZNLRIUZZZ,BNFVZNROUUFIL,20190615164050,002,000,ION
VIPZPVOZUI,BNFVZNNIULLFI,20190615164050,002,000,VIP
IULOUIFIF,BNUUZNFUOPUPO,20190615164050,002,000,ION
ZNZNPUVUI,BNFVZNVRRVNUI,20190615164050,002,000,ION
VNIPLZUIP,BNUUZNUUPOIPU,20190615164049,002,000,ION
ILFNNLIOOZR,BNFVZNNIUFINF,20190615164049,002,000,IL
ZNRNVFUIO,BNFVZNZLNNZUR,20190615164049,002,000,ION
VNULFIUOU,BNUUDUZNZUUZIPUIVPOO,20190615164049,002,000,ION
ZNZURLVUN,BNFVZNNNZUPLP,20190615164049,002,000,ION
LLRZFPLZNFIF,BNFVZFURNRRIO,20190615164048,002,000,LL
LLRRNRIZIPUZ,BNFVZNNIUOZUR,20190615164048,002,000,LL
IPOINPFVNLR,BURVDUZNZUUZIIULIOUR,20190615164048,002,000,IPO
IOVFZNFNFPPI,BNFVZNONIRNFN,20190615164048,002,000,IOV
VNVOIPFOF,BNUUDUZNVLFVNVOIUPRL,20190615164048,002,000,ION
IVLPOIIVVLL,BURVDUZNZUUZIRFULRVU,20190615164048,002,000,IV
ZNRZOOPVF,BNFVZFONUZVFP,20190615164048,002,000,ION
ZNOVVPOFR,BNFVZNILNLNFR,20190615164047,002,000,ION
IOIPRFIIVVPO,BNFVZNNIUFUPR,20190615164047,002,000,IOI
ILFLIUFZIPV,BNFVZNPPIROLR,20190615164047,002,000,IL
VNUUNFUUI,BNUUZNLROIFOL,20190615164047,002,000,ION
ZNPLZPPUV,BURVDUZNZUUZIZIZONVU,20190615164047,002,000,ION
ZNZIVLIVV,BNFVZNNIUPPVR,20190615164047,002,000,ION
IIOOFVPFRNN,BNFVZNZLVIROI,20190615164047,002,000,II
ZIZUZIFRZ,BNFVZNNFFLPUU,20190615164046,002,000,ION
IULOUNFII,BNUUZNVRLFOOO,20190615164046,002,000,ION
IULOUIOPV,BNUUZNPRLRLZR,20190615164046,002,000,ION
ZNRPFIUVN,BNFVZNRIPVIOZ,20190615164046,002,000,ION
LZNRLZUVVPFN,BNFVZNNIUZIPR,20190615164045,002,000,LZ
ZNPZZLFLF,BNFVZNVZPNVRF,20190615164045,002,000,ION
ZNIVROZLL,BNFVZNVLLPPPR,20190615164045,002,000,ION
NPPPPOUIZOP,BNFVZNNIUFPOP,20190615164045,002,000,NPPP
ZFZVIIUUZ,BNFVZNNIURUFU,20190615164045,002,000,ION
ZNZONIVZP,BURVVVINRULVU,20190615164044,002,000,ION
ZNFNUIFVV,BNFVZNLOZLOUZ,20190615164044,002,000,ION
ZNINZVOUZ,BNFVZNIZFVRFL,20190615164044,002,000,ION
LFRIPOFLLOV,BNFVZNNIUPNVI,20190615164044,002,000,LF
LNRFFUVURVN,BURVZNFOUPPOP,20190615164044,002,000,LN
ILFLIIPRLUI,BNFVZNFZLRRRN,20190615164043,002,000,IL
ZNUVLFURN,BNFVZNLVZIPNU,20190615164043,002,000,ION
ZNLUPUPNF,BNFVZNFPNZORI,20190615164043,002,000,ION
INFVVZFUFLU,BNFVZNNIUFFIR,20190615164043,002,000,IN
VZFLRUOUU,BNUUZNPZULZPL,20190615164043,002,000,ION
NFLRVPVLOFV,BURVZNRVUROOO,20190615164043,002,000,NFLR
NZULOFFZNRI,BNFVZNNIUPOFP,20190615164042,002,000,NZUL
ZNZOZULUU,BNFVZNRNUOPUP,20190615164042,002,000,ION
ZNZVOONUP,BNFVZFVLLZROV,20190615164042,002,000,ION
ZNFNVRVNU,BNFVZNORLVLLI,20190615164042,002,000,ION
ILFVPOROOPR,BNFVZFUPNIRIO,20190615164042,002,000,IL
ZNVPUOLLL,BNFVZFNPRRORZ,20190615164042,002,000,ION
NVUNVLNVNFU,BNFIIONZNRVOVVZU,20190615164042,002,000,NVUN
ZVFRFNIVL,BNFVZNNFFLPUU,20190615164042,002,000,ION
ILFFFLFNZLR,BNFVZNNIURIUP,20190615164042,002,000,IL
VNUNZVPRN,BNUUZNUNIPNIF,20190615164042,002,000,ION
ZIPVLINVU,BNFVZNOZVIVUU,20190615164041,002,000,ION
IIRPFOVRPPN,BNFVZNFONFLNO,20190615164041,002,000,II
ZNOPORPRO,BNFVZFNFPULVN,20190615164041,002,000,ION
IULOUNFIZ,BNUUZNRUFURUP,20190615164041,002,000,ION
IILZLOOINOO,BNFVZNFOUFRIR,20190615164040,002,000,II
