VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIZRVRVIZLZ,BNFVZNNIUPLRL,20190628095037,002,000,II
ZFIUIZLVR,BNFVZNNFFLPUU,20190628095037,002,000,ION
VNUIFZZNI,BNUUZNZIFPVFL,20190628095037,002,000,ION
ILFVZVPVPOP,BNFVZNLIOZPNU,20190628095036,002,000,IL
VOIPNOIUP,BNFVZNIFZZIPL,20190628095036,002,000,ION
IIRFPNOLVUP,BNFVZVUOUIFLO,20190628095036,002,000,II
IIFNFOOORNF,BNFVZNNIULLUO,20190628095036,002,000,II
ILFUZPRZFPL,BNFVZNZLNNFVP,20190628095036,002,000,IL
ILZOLVZPIIV,BNFVZFVFLNFRZ,20190628095036,002,000,IL
VNUUNFUUN,BNUUZNFFNOZUI,20190628095036,002,000,ION
VVOONIVOL,BURVZNUOPIFLI,20190628095036,002,000,ION
LZLVNOLZILLV,BNFVZNNIUFUVR,20190628095036,002,000,LZ
ILFVRZFNFPP,BNFVZNUNNFRVF,20190628095036,002,000,IL
ILFRLONPVFI,BNFVZNNIUFINO,20190628095036,002,000,IL
LLRPVOPRNUPN,BNFVZNNIURNNZ,20190628095036,002,000,LL
ZNIVNZRNR,BNFVZNUVROLVP,20190628095035,002,000,ION
ZNZLLUNUR,BNFVZNVRFNIOP,20190628095035,002,000,ION
ZFIOZNNZL,BURVDUZNZUUZIRZVZRFR,20190628095035,002,000,ION
ZVRZNVIZU,BNFVZVLVNNNZI,20190628095035,002,000,ION
VPVNPLUNP,BNUUDUZNVLFVNPLIRNFU,20190628095035,002,000,ION
VNNLOUVOU,BNUUVIFUVROUI,20190628095035,002,000,ION
VNUIIULUF,BNUUZNPPPZRUN,20190628095035,002,000,ION
ZNZRVLLVI,BNFVZNNIUZOLL,20190628095035,002,000,ION
LZNRFFVFRURNL,BNFVZNNIUFPOR,20190628095035,002,000,LZ
VNIPNFRPU,BNUUDUZNZUUZVOPRURFV,20190628095035,002,000,ION
VNUIFZZNI,BNUUZNROLLIOL,20190628095035,002,000,ION
ILFNROONPRU,BNFVZFPRVOIUV,20190628095035,002,000,IL
IIFVONRRIVU,BNFVZNFLNONPF,20190628095034,002,000,II
VNNVNNRZO,BURVDUZNZUUZFRIVVVFI,20190628095034,002,000,ION
ZVRZNVORZ,BNFVZFIFZUIVZ,20190628095034,002,000,ION
ILFFRIFZLRP,BNFVZNNIUZZFI,20190628095034,002,000,IL
LZNONVILOZPVL,BNFVZNNIURFUL,20190628095034,002,000,LZ
IILFZPOZIRI,BNFVZNROLNZUV,20190628095034,002,000,II
IZULZZZIUFRL,BNFVZVUVFNOIN,20190628095034,002,000,IZ
ZNFFIVIIR,BNFVZNFPZRZFU,20190628095034,002,000,ION
LZFVONPLZLOL,BNFVZNNIUOZZF,20190628095034,002,000,LZ
IIZOILPRFLI,BNFVZNVLRIPII,20190628095034,002,000,II
ZIRRNFPPO,BNUUDUZNVFVVLZORLVVV,20190628095034,002,000,ION
ZNROINIIF,BNFVZNUNPUOZR,20190628095034,002,000,ION
ZNOLVOIFL,BNFVZNFORVZUP,20190628095034,002,000,ION
LVURVNIVLNLU,BNFVZNZZUZZUN,20190628095034,002,000,LVU
IOVVOLRIRVI,BURVZNNIURIFR,20190628095033,002,000,IOV
LZNRIONLUPLL,BNFVZNNPVRUIV,20190628095033,002,000,LZ
ZNNNNPVOI,BNFVZNZIRPVRV,20190628095033,002,000,ION
VNNLOLUUU,BNUUZNOVNOZII,20190628095033,002,000,ION
ZNZFVPPFR,BNFVZNPLNFLPV,20190628095033,002,000,ION
ZNPROZZUR,BNFVZNRVVNNFZ,20190628095033,002,000,ION
IIFIRFRZOZR,BNFVZNFRVVZPL,20190628095033,002,000,II
ZVRZNIZUZ,BNFVZVRLOVLII,20190628095033,002,000,ION
ZNORUPZFL,BNFVZNROUNFRI,20190628095033,002,000,ION
IIROIPZZPFF,BNFVZVUNFFRPL,20190628095033,002,000,II
VNNLOLUUU,BNUUDUZNZUUZIPRUNNPO,20190628095033,002,000,ION
ILFIZPIOOPN,BNFVZNRFNLVVV,20190628095032,002,000,IL
VNNZIZZUU,BURVZNNIULLPP,20190628095032,002,000,ION
ZVRZNPZFI,BNFVZVRLOVLZR,20190628095032,002,000,ION
ZNUFUFFUF,BURVDUZNZUUZFPZZOZNN,20190628095032,002,000,ION
ZVRRRZLFF,BNFVZNNIUOIOZ,20190628095032,002,000,ION
ZNRLPNFVI,BNFVZNZIUFPUN,20190628095032,002,000,ION
VNUNZVPVV,BNUUDUZNVLOVOOPNLZVN,20190628095032,002,000,ION
ZVRZNIULF,BNFVZVRLOVLZN,20190628095032,002,000,ION
ZVRZNVIZU,BNFVZVLVNNNZI,20190628095032,002,000,ION
VNIZINIRU,BNUUZNFPZPFLF,20190628095032,002,000,ION
VNNLOUPVP,BNUUZNRPVLPOO,20190628095032,002,000,ION
VVFNOPLUU,BNUUVVIVUFZZF,20190628095032,002,000,ION
ZNZUZZOZO,BNFVZFIFUPUNL,20190628095032,002,000,ION
LLVURZIONRRO,BNFVZNLZNLOIV,20190628095032,002,000,LL
ZNIUVNIUP,BNFVZNNIUPOFL,20190628095032,002,000,ION
IIFRZFIOFUR,BNFVZNNIUOZOV,20190628095031,002,000,II
ZVRZNNIZF,BNFVZFIFZNZZR,20190628095031,002,000,ION
ZVRZNZVUV,BNFVZVLVNNNVL,20190628095031,002,000,ION
IVLROUFOPVR,BURVZNURIVIIP,20190628095031,002,000,IV
ILFZUNPUOUN,BNFVZNZLUUVLF,20190628095031,002,000,IL
IUPPUOULU,BNFVZFUZNZOOZ,20190628095031,002,000,ION
LPVVLFLVPOL,BNFVZNLRORRPZ,20190628095031,002,000,LP
