ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZIVNNZPFN,BNFVZNLVOOVUR,20190615140847,002,000,ION
IOVFZNPVNFOZ,BURVZNNFFLPUU,20190615140847,002,000,IOV
IIFFONFNNZF,BNFVZNFVONVIF,20190615140847,002,000,II
LIFFUPVOZINL,BNFVZNNIUZFUR,20190615140847,002,000,LI
LLRPNIOVPZOO,BNFVZNNIURRIF,20190615140847,002,000,LL
IOVFZNPVNFOZ,BURVZNNFFLPUU,20190615140847,002,000,IOV
LLROFOFUILZL,BNFVZFURIROFO,20190615140847,002,000,LL
IULOUVUNN,BNUUZVUOLZVNN,20190615140847,002,000,ION
IIIPOPOUIVZ,BNFVZNNOPUPFP,20190615140847,002,000,II
IIFUIRINFUN,BNFVZNNIUOOPP,20190615140846,002,000,II
OONNILILVIUU,BNFVZFUZNPFUP,20190615140846,002,000,OO
LLNPFOOPRVPL,BNFVZNRUFROUN,20190615140846,002,000,LL
IIFFUUZVNUN,BNFVZNFLOUNPV,20190615140846,002,000,II
ZNFUFNZNF,BURVZNIIFILRR,20190615140846,002,000,ION
IULOULUUV,BNUUZNZNINRLI,20190615140846,002,000,ION
LNVFFOVNRVF,BURVZNFPFIVVZ,20190615140845,002,000,LN
IOVFZNPVNFOZ,BURVZNURRZUPI,20190615140845,002,000,IOV
VNVFRLVLUUUU,BNFVZNRNNVFPV,20190615140845,002,000,VNV
IOPLUZUUUIFP,BNFVZVUNFIVVR,20190615140845,002,000,IOP
ILZNIRULLNO,BNFVZNVUNOVFO,20190615140845,002,000,IL
IOIPFPVLIRZP,BNFVZNNIUPLUL,20190615140845,002,000,IOI
ILFFRIUZNFV,BNFVZNNIUOOIU,20190615140844,002,000,IL
VPZIOURUU,BNFVZNNIUZVPU,20190615140844,002,000,ION
ZFZFUZRIV,BNFVZNFONUNUN,20190615140844,002,000,ION
ILFVPOOLFZR,BNFVZNNIUZOLP,20190615140844,002,000,IL
IUVNUPOLLLON,BNFVZFLZRLFIN,20190615140844,002,000,IU
INFVLORILVO,BNFVZNNIUZRZF,20190615140844,002,000,IN
ZVUVVRNNV,BURVZVULVLRUR,20190615140844,002,000,ION
IOVFRNUZRUUR,BNFVZNNIULLRO,20190615140843,002,000,IOV
ZNZLZVOUZ,BNFVZNNRFZNOO,20190615140843,002,000,ION
ZNFURUUNI,BNFVZNZFUNFRL,20190615140843,002,000,ION
ZINZPVIRP,BNFVZNNFFLPUU,20190615140843,002,000,ION
IULOUNZNF,BNUUZNLLNNLRV,20190615140843,002,000,ION
ZNLZPPPIU,BNFVZNRNLPRVF,20190615140843,002,000,ION
ILFINUPINOU,BURVZNZILORNN,20190615140842,002,000,IL
ZNIIILZLI,BNFVZNVZLPURU,20190615140842,002,000,ION
IZIPZPZPOPLL,BNFVZFRLVOUIP,20190615140842,002,000,IZ
LLROPLUVVVZR,BNFVZNNIULRPR,20190615140842,002,000,LL
ILFUOUFNVVI,BNFVZNZNORNIU,20190615140842,002,000,IL
LPONPLUZFVL,BNFVZNNIUFZPO,20190615140842,002,000,LP
VNNZIZZUU,BNFVZNNIUZZFZ,20190615140841,002,000,ION
ZNVPIOPRF,BNFVZNZZUOPVZ,20190615140841,002,000,ION
ZNLINUUFZ,BNFVZVLIRLUVO,20190615140841,002,000,ION
ZNPFFNOIR,BNFVZNIFRRLPZ,20190615140841,002,000,ION
ZVUVVRPZR,BURVZNFPUUFUZ,20190615140841,002,000,ION
VNNVVFRON,BNUUZNZRFFPUZ,20190615140841,002,000,ION
ZNFOZUULZ,BNFVZNNFFLPUU,20190615140840,002,000,ION
IINFLLUPRIV,BNFVZNNIURLLN,20190615140840,002,000,II
LLRPFUPFZIFF,BNFVZNNIULRUP,20190615140840,002,000,LL
IIFVRLNVZUP,BNFVZNNIUFOFR,20190615140840,002,000,II
VNVFUUUNLLLP,BNFVZNNIUFRVL,20190615140840,002,000,VNV
ZNZPFOOUU,BNFVZNRNZPOIN,20190615140840,002,000,ION
IVLROFVIVIF,BURVZNNIUOVRF,20190615140839,002,000,IV
ILFIZRUZZRO,BNFVZNNIUOFZN,20190615140839,002,000,IL
ZNRFIIFLO,BNFVFUZNRUZIZFU,20190615140839,002,000,ION
ZNFRVRNNR,BNFVZNULZZUVN,20190615140839,002,000,ION
LLVUIONLUOIF,BNFVZNNIURLPZ,20190615140839,002,000,LL
VNUILNFNZ,BNUUDUZNZUUZIPLILNVP,20190615140839,002,000,ION
ZNPVLFPFI,BNFVZVUIINPIF,20190615140839,002,000,ION
ZNPURRRRN,BNFVZNUUIVULO,20190615140838,002,000,ION
ZNFNIFORF,BNFVZNFZNZULP,20190615140838,002,000,ION
NIRIFPRUIUOV,BNFVZNNIUPNLF,20190615140838,002,000,UNKNOWN
VNVFIPFOZIUL,BNFVZNRPVNFOV,20190615140838,002,000,VNV
ZNPRVIRVU,BNFVZNIPRLOZV,20190615140838,002,000,ION
NIUILLRNNFZ,BNFVZNNIUORIV,20190615140838,002,000,NIUI
LURRLULRIUV,BNFVZVUOPONIU,20190615140837,002,000,LU
ZNFIUZNRI,BNFVZNZNFIFPP,20190615140837,002,000,ION
ZNFNFUIPI,BNFVZNNIUPIFU,20190615140837,002,000,ION
ZFRFVFOVP,BNFVZNFNLPLOR,20190615140837,002,000,ION
LZNORIVILIFVP,BNFVZNNIUPRFN,20190615140836,002,000,LZ
