VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VOVRUNUIV,BNUUZNFOPRVPU,20190628103707,002,000,ION
VOPPLLIVFRUN,BNFVZVUUNRFFV,20190628103707,002,000,VOP
IVLZVRPPUNI,BURVZNNIUPLIV,20190628103707,002,000,IV
LNRZOZLUIZR,BURVZNPINFLLN,20190628103707,002,000,LN
VNNLOUNZI,BNUUZNVUNPNFV,20190628103707,002,000,ION
INFVZLPIOIL,BNFVZNFVUUUVL,20190628103706,002,000,IN
IILRFOFOLOL,BNFVZNNUVLOLP,20190628103706,002,000,II
LNVVIZNLNPP,BURVZNZFRNFNO,20190628103706,002,000,LN
IIROIOZLULL,BNFVZNNIUFROF,20190628103706,002,000,II
IOVFVNRZIFVP,BNFVZNZFIZVFN,20190628103706,002,000,IOV
LZNRUULPILUF,BNFVZVFLZRNRV,20190628103706,002,000,LZ
VNUIIVVFN,BNUUZNLUORUOZ,20190628103706,002,000,ION
LLRZIULNLOIP,BNFVZVUVIFRPL,20190628103706,002,000,LL
LZNRORFIVIPR,BNFVZVULPRNZP,20190628103706,002,000,LZ
ZFPFZOVIZ,BNFVZNZFVZVOZ,20190628103706,002,000,ION
LZNRRUZFLZLZ,BNFVZFLZVFIZF,20190628103705,002,000,LZ
IZZVILUFVPUPPL,BNFVZNNIUZLRI,20190628103705,002,000,IZ
ZVUUOUUPN,BNFVZNLZLPIOL,20190628103705,002,000,ION
LLRRURUVOVOV,BNFVZNNIURRLZ,20190628103705,002,000,LL
VNNLOLUUU,BNUUZNURNRRRV,20190628103705,002,000,ION
IUFZPLROPRIP,BNFVZNNIURNVU,20190628103705,002,000,IU
ZFUNOUOLZ,BNFVZNNUFPIOP,20190628103705,002,000,ION
IIFNURROOVP,BURVDUZNZUUZILRFFOOI,20190628103705,002,000,II
ZNUFIIRVL,BNFVZFZPILORR,20190628103705,002,000,ION
LURPOIINLRL,BNFVZNIRLOZLL,20190628103705,002,000,LU
VIZPUVRUU,BNUUZNZRVUOZU,20190628103705,002,000,ION
VIZPONVVU,BNUUZNZRILFLP,20190628103705,002,000,ION
VNNLOLUUU,BNUUZNLVNRIVF,20190628103705,002,000,ION
VNUIFZZNI,BNUUZNVFLIFNO,20190628103705,002,000,ION
IZILZOOZFVLP,BNFVZNNIURNVF,20190628103704,002,000,IZ
ILFVUVFFORL,BNFVZFLNRPFLN,20190628103704,002,000,IL
IIFURVVIZOP,BNFVZNPNLONZP,20190628103704,002,000,II
ZNLZIOOUI,BNFVZNPZNUPUU,20190628103704,002,000,ION
VNNLOLUUU,BNUUZNPNIFUFP,20190628103704,002,000,ION
VNNLONOFI,BNUUZNPVOZVLZ,20190628103704,002,000,ION
IOIPRFNPPZFV,BNFVZNNIUFZOZ,20190628103704,002,000,IOI
LNIIVVOIULU,BURVZNFZFVOVP,20190628103704,002,000,LN
LLRLIPIOROUZ,BNFVZFURIPIIR,20190628103704,002,000,LL
VNVPRZUUU,BNUUDUZNVLOVNIPLFLUU,20190628103704,002,000,ION
VNUNZIUVO,BNUUZNRLNLPNP,20190628103704,002,000,ION
VNUILLPUN,BNUUZNIOLIFOO,20190628103704,002,000,ION
ILZFFZLUNLR,BNFVZNVOVLVUF,20190628103704,002,000,IL
ILFUFZRVIIN,BNFVZNNIUPPOF,20190628103704,002,000,IL
VNZVOLOUU,BNUUDUZNZUUZIZOOPINF,20190628103704,002,000,ION
IOIRFPPPPFIU,BURVZNVNNIROL,20190628103704,002,000,IOI
VNNLOLUUU,BNUUDUZNZUUZFPORPNUN,20190628103704,002,000,ION
IVLRRLFZVNI,BURVDUZNZUUZFVZZNUOU,20190628103703,002,000,IV
IIFPIFZULZF,BNFVZNZNVOIUF,20190628103703,002,000,II
LLNFNFZFNNOL,BNFVZNVFPROVV,20190628103703,002,000,LL
IIRPOONVZRU,BNFVZNIPOPVNZ,20190628103703,002,000,II
ZNZZVRZOV,BURVZNZPUZURR,20190628103703,002,000,ION
IVNOLZZLPV,BURVZNIPURFNV,20190628103703,002,000,IV
ZNZRUPPPN,BNFVZNOLRIIZV,20190628103703,002,000,ION
VNUIUPUIO,BNUUZNIILPUVP,20190628103703,002,000,ION
IIFRNPOUPRP,BNFVZNFUFRZLN,20190628103703,002,000,II
VNIVOFVLN,BNUUDUZNVLNVVZZZUFUV,20190628103703,002,000,ION
ZIZFRUVPO,BNFVZVUNNUOOP,20190628103703,002,000,ION
IIFNVZUOUNV,BNFVZNZPPLVPV,20190628103703,002,000,II
ILFUPVNORIZ,BNFVZNLRPNPNV,20190628103703,002,000,IL
VNUIFZZNI,BNUUZNFOIUNIO,20190628103703,002,000,ION
VNUILIRRO,BNUUZNIIONFOL,20190628103703,002,000,ION
INIUVUPNZFO,BNFVZNNIULNLI,20190628103703,002,000,IN
ZNUUOZZIF,BNFVZNNIUOVLL,20190628103702,002,000,ION
ZIPROZVUF,BURVDUZNZUUZILPVZRPP,20190628103702,002,000,ION
LURRURZONLZ,BNFVZVULNRIRR,20190628103702,002,000,LU
VOFUZPUVO,BNFVZNFOLIUUU,20190628103702,002,000,ION
ZNLIVIOVR,BURVZNRPIVOUF,20190628103702,002,000,ION
VNUILIRRO,BNUUZNLRIIPRV,20190628103702,002,000,ION
VVUIUZPRN,BNUUZNIPOPVUO,20190628103702,002,000,ION
ILFVROOPVOZ,BNFVZNNIUFRRI,20190628103702,002,000,IL
LLIIUUOVROUF,BNFVZNZVOVIFR,20190628103702,002,000,LL
ZIFFPLPPL,BNFVZNROIIFRP,20190628103702,002,000,ION
ZIPPUOORL,BURVZNRRLUNFO,20190628103702,002,000,ION
ILRNRRZLVVVRRZUO,BNFVZNNIUFLVL,20190628103701,002,000,IL
ILFLOIPIZNR,BNFVZNLNUZZZU,20190628103701,002,000,IL
IILIVOUVPZI,BURVDUZNZUUZFFUOPRFF,20190628103701,002,000,II
VNNLOLUUU,BNUUZNUOLOVRO,20190628103701,002,000,ION
INFOVPPUOOF,BNFVZNUUUPVLP,20190628103701,002,000,IN
ZNOIULZON,BNFVZNZVUNLPF,20190628103701,002,000,ION
VNUIIRPPI,BNUUZNVLNLVRU,20190628103701,002,000,ION
VNUILIRRO,BNUUZNURZFZZL,20190628103701,002,000,ION
