VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LLRIZLPOFPVZ,BNFVZNNIURPFF,20190628111409,002,000,LL
VNNLONVVF,BNFVZNFLLRNOZ,20190628111409,002,000,ION
VNUIIORNZ,BNUUZNNZRZFIU,20190628111409,002,000,ION
IULOUNFIL,BNUUZVUOVUVNI,20190628111409,002,000,ION
ILPPNVLNRRN,BNFVZNNIUOZLU,20190628111409,002,000,IL
IZIIONVRFVFV,BNFVZNNIUZPPO,20190628111409,002,000,IZ
ZIOIRNPIR,BNFVZNOIZFFRN,20190628111409,002,000,ION
ZIZUVNVUU,BNFVZNPFFROPI,20190628111409,002,000,ION
IUFZRRULORPZ,BNFVZNNIUOLIV,20190628111409,002,000,IU
LZNRUZIVRPLL,BNFVZFFPFVUZV,20190628111408,002,000,LZ
ZIOFOVFIL,BURVZNNFFLPUU,20190628111408,002,000,ION
IIFILLLVILI,BNFVZNRVZRZOU,20190628111408,002,000,II
INFVRPRVUUR,BNFVZVLUNRONZ,20190628111408,002,000,IN
ZNRLZPILF,BNFVZNRLZPIVZ,20190628111408,002,000,ION
ZFFOIFORP,BNFVZNRUVLNFF,20190628111408,002,000,ION
ZNLFZNVRP,BNFVZNZVVZOLR,20190628111408,002,000,ION
VFFRLUNUU,BNUUZNPRUOIVR,20190628111408,002,000,ION
LZNRVVULOLOO,BNFVZNIFVZUUP,20190628111408,002,000,LZ
ZIPRUNRPR,BNFVZNLOUOPNF,20190628111408,002,000,ION
VNUIFZZUV,BNUUZNROIINVZ,20190628111408,002,000,ION
ZNUONZLUL,BNFVZNOLNONOU,20190628111408,002,000,ION
ZIINLNNZP,BNUUZNLLUPFOO,20190628111408,002,000,ION
ZIINLNNZP,BNUUZNVOVNOIU,20190628111408,002,000,ION
ZIINLNNZP,BNUUZNIIZNILR,20190628111408,002,000,ION
ILFPROUNIUR,BURVZNZOZOLFR,20190628111408,002,000,IL
ZNNZVVURP,BNFVZNUNPNVIR,20190628111408,002,000,ION
VNRPUOUUU,BNUUZNPFIFFNZ,20190628111408,002,000,ION
VNNVUFZUV,BNFVZNNFFLPUU,20190628111407,002,000,ION
ILFPRLNZFNN,BNFVZNNIULPFL,20190628111407,002,000,IL
LOOUNVUOZR,BNFVZNNIUFFZU,20190628111407,002,000,LO
ZFPFPOIOF,BNFVZNZUNOIFU,20190628111407,002,000,ION
ZNNUIVPPI,BNFVZNNIUPNNN,20190628111407,002,000,ION
ILFPFLNLFFN,BNFVZNNIUONIV,20190628111407,002,000,IL
PUPLOUNOU,BNUUDUZNVLFVVZPVZOZF,20190628111407,002,000,ION
VNUIVRRLL,BNUUDUZNZUUZIPPRPFVI,20190628111407,002,000,ION
LZRNFNFUFZVU,BNFVZNNIUFVPV,20190628111407,002,000,LZ
ZIINLNNZP,BNUUZNNUUNOVL,20190628111407,002,000,ION
ZIINLNNZP,BNUUZNVVOIVFO,20190628111407,002,000,ION
ZIINLNNZP,BNUUZNZRZLRRR,20190628111407,002,000,ION
ZIINLNNZP,BNUUZNULRLIIN,20190628111407,002,000,ION
ZIINLNNZP,BNUUZNVUNFZIL,20190628111407,002,000,ION
VNUIULPIU,BNUUZNVRLPILN,20190628111407,002,000,ION
ILFNOZILIFN,BNFVZNNIUOVFR,20190628111407,002,000,IL
ILFPRVRVURO,BNFVZNNIUROZU,20190628111407,002,000,IL
IUUIUNFUN,BNUUZNLOLVUOL,20190628111407,002,000,ION
IIFFPUZUNFR,BNFVZNNIURUOV,20190628111406,002,000,II
ZFNFZRPLO,BNFVZNORIVLIO,20190628111406,002,000,ION
ILFLPVONNLR,BURVZNROFRPPI,20190628111406,002,000,IL
ILFOUUZRUFF,BNFVZNNIURIOU,20190628111406,002,000,IL
ILFZVNLPIFV,BURVDUZNZUUZFVVZFZFU,20190628111406,002,000,IL
ZVFLUFIPO,BNFVZNNFFLPUU,20190628111406,002,000,ION
IIIRPLOOURF,BNFVZNNIURZNZ,20190628111406,002,000,II
VOVRUNUIV,BNUUZNNUVPOFF,20190628111406,002,000,ION
VNUNZIUVO,BNUUZNZLILIFV,20190628111406,002,000,ION
VNUNZIUVO,BNUUZNVOLNRRU,20190628111406,002,000,ION
VNOOFVUZR,BNFVZNVZZNILU,20190628111406,002,000,ION
VNUIILLNI,BNUUDUZNVFVVPZPLVRVV,20190628111406,002,000,ION
ILFIZRPOPRR,BNFVZFLLRIVZN,20190628111406,002,000,IL
ZIPURNFZF,BNFVZNUVNPILP,20190628111406,002,000,ION
ZNZORLPPR,BURVZNRIPUUZF,20190628111406,002,000,ION
LOLPNINIPU,BNFVZNNULIRLZ,20190628111405,002,000,LO
LLNVZVOIUN,BNFVZNOPLPVFR,20190628111405,002,000,LL
ZNNNNVZPZ,BNFVFUZNUUULRIP,20190628111405,002,000,ION
IIFVVZLNILL,BNFVZNNIUFLIN,20190628111405,002,000,II
ZFVOOZRNO,BNFVFUZNNZORNVR,20190628111405,002,000,ION
ZVFLFRIVU,BURVZNFRRRIII,20190628111405,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZILOOLUZP,20190628111405,002,000,ION
ZILLOPRVZ,BNFVZNNFFLPUU,20190628111405,002,000,ION
LNRPRIRRFUN,BNFVZNNIURPZU,20190628111405,002,000,LN
ZNVVRORIU,BNFVZNFFNPVLR,20190628111405,002,000,ION
ZNZPVVIVI,BNFVZNUIIZINU,20190628111405,002,000,ION
VLLUULLUR,BNUUZNLOORVZZ,20190628111405,002,000,ION
IIFOZOURVLI,BNFVZNNIULIUR,20190628111405,002,000,II
IOIPFIFVRPZI,BNFVZNNIUZVIF,20190628111404,002,000,IOI
ZNIRLLPIP,BURVZVUNVFFPU,20190628111404,002,000,ION
ZFRUZNZRR,BNFVZNNNPVRFP,20190628111404,002,000,ION
IIFLPFFONNR,BNFVZNNIURPZL,20190628111404,002,000,II
IIFNUNRROLZ,BNFVZNPZROOZL,20190628111404,002,000,II
VNUIFZZUV,BNUUZNRPPFPRR,20190628111404,002,000,ION
VNUIFZZNI,BNUUZNVOPULIR,20190628111404,002,000,ION
IOIPRZZLOOPO,BNFVZFUZNIILI,20190628111404,002,000,IOI
VNUIFZZUV,BNUUZNIIIUUNU,20190628111404,002,000,ION
LPFNFFULPIP,BURVZVUUILNPF,20190628111404,002,000,LP
ILFLVZIPPVZ,BURVZNZRPRNOP,20190628111404,002,000,IL
LLRZUURLVNVLNNNN,BNFVZNNIURUIO,20190628111404,002,000,LL
ZFLINPUPP,BNFVZNRFZPVIR,20190628111404,002,000,ION
ZFOZIRNZR,BNUUZNIZRZUIZ,20190628111404,002,000,ION
VNUIIRUNV,BNFVZNNFFLPUU,20190628111404,002,000,ION
LZLIINNINIZLZV,BNFVZFNINPNZO,20190628111404,002,000,LZ
ZVRZNOPLP,BNUUZVUVINZLI,20190628111404,002,000,ION
IIRFFPNLZFL,BNFVZNNIUOLPV,20190628111404,002,000,II
LLRRRUOLLULL,BURVDUZNZUUZILNVFIRF,20190628111404,002,000,LL
VNUIFZZUV,BNUUZNLNVURRL,20190628111404,002,000,ION
ILFUULRPFLU,BNFVZNZIRPLOO,20190628111403,002,000,IL
ZFVUVIVNO,BNFVZNLUOPZRL,20190628111403,002,000,ION
ZVRZNRLOP,BNFVZVUULVZUU,20190628111403,002,000,ION
ILFNZONPOLN,BNFVZNNIULZFN,20190628111403,002,000,IL
IZUIFPLNNVLZ,BNFVZNPLOFUNV,20190628111403,002,000,IZ
VNNVUFZUP,BURVDUZNZUUZFIVOUZPI,20190628111403,002,000,ION
ILZNRORFURV,BNFVZNZULUOUI,20190628111403,002,000,IL
IUPPUVFOP,BNFVZNROLZLIL,20190628111403,002,000,ION
LLNNOZPFUZNN,BNFVZNNIUFOPZ,20190628111403,002,000,LL
VNUIVFUFL,BNUUZNRZLURPI,20190628111403,002,000,ION
ZIINLNNZP,BNUUZNPORZPPL,20190628111403,002,000,ION
ZIINLNNZP,BNUUZNRLUZPPF,20190628111403,002,000,ION
VNUINNRVL,BNUUZNOZRLZOF,20190628111403,002,000,ION
VNUIIRUNV,BNUUZNPFNNFVI,20190628111403,002,000,ION
ZIINLNNZP,BNUUZNIZFZROI,20190628111403,002,000,ION
VNUIUVPPZ,BNUUZNULLNRNN,20190628111403,002,000,ION
IOVFZNNIRVOV,BURVZNZOLIRRN,20190628111403,002,000,IOV
VVZOFZOUU,BNUUZNRFFNZNP,20190628111403,002,000,ION
IPOVNLFZUPZ,BURVVNNIPUFNP,20190628111402,002,000,IPO
VNNVUFZUP,BURVZNZZVUFUV,20190628111402,002,000,ION
LLRLNNLOVIFP,BNFVZNPILZZVO,20190628111402,002,000,LL
ZNPVOPILF,BNFVZNNFFLPUU,20190628111402,002,000,ION
VNVFOZPNOZFU,BNFVZNVPRVLOI,20190628111402,002,000,VNV
VNUIFZZNI,BNUUZNVOPULIR,20190628111402,002,000,ION
LLRRFFVUZRZF,BNFVZNNIULVLL,20190628111402,002,000,LL
VPVIVUOUU,BNUUZNZOFPFPZ,20190628111402,002,000,ION
LZRNNVPUIR,BNFVZNNIUFVNI,20190628111402,002,000,LZ
IULOUNZNN,BNUUDUZNZUUZIIONVUZZ,20190628111402,002,000,ION
ZIINLNNZP,BNUUZNFLPILVN,20190628111402,002,000,ION
ZIINLNNZP,BNUUZNOPFVRUV,20190628111402,002,000,ION
ZIINLNNZP,BNUUZNOLLNOFP,20190628111402,002,000,ION
ZIINLNNZP,BNUUZNFNOLIPO,20190628111402,002,000,ION
LZNONNURNOONV,BNFVZNNIUFUPF,20190628111402,002,000,LZ
ZVRZNRRUI,BNFVZVFFZVLRR,20190628111402,002,000,ION
VNUIIULUF,BNUUZNZPIUNVN,20190628111402,002,000,ION
IIFVPRULRFZ,BNFVZNZILZOLO,20190628111402,002,000,II
ZIZOURULR,BNFVZNNFFLPUU,20190628111402,002,000,ION
ZNIOFRZPL,BNFVZNNIULLPL,20190628111401,002,000,ION
LNVNINULPUU,BURVDUZNVLFVNINZNZNU,20190628111401,002,000,LN
IZUZFNUOZNUF,BNFVZNNIUORZF,20190628111401,002,000,IZ
LVUFUVOVLPOR,BNFVZFURIFFNV,20190628111401,002,000,LVU
ZIFUUUZNI,BNFVZNPFNZFLR,20190628111401,002,000,ION
LLRRPFFUIRPP,BNFVZNNIURVRO,20190628111401,002,000,LL
VNUNZVPVL,BNUUZNRRFFNUV,20190628111401,002,000,ION
ZFZLRONLN,BNFVZFVZLLFLR,20190628111401,002,000,ION
LVURRFVPPROL,BNFVZNNIUFLZL,20190628111401,002,000,LVU
IIFFNULVOVZ,BNFVZNNNFOZUU,20190628111401,002,000,II
PFVNZOOVP,BNFVZFURIFNZZ,20190628111401,002,000,ION
INFNOLOLOOF,BNFVZFVRURINV,20190628111401,002,000,IN
ZNRPNOZOF,BNFVZNLPNNFUU,20190628111401,002,000,ION
LNRPFUOPIRL,BURVZNNIUZFFN,20190628111401,002,000,LN
IOINOVINLUU,BURVZNLVZNNLZ,20190628111401,002,000,IOI
LZVNRNRFUOVR,BURVDUZNVLOVNFUNFZRN,20190628111400,002,000,LZ
ILFFULLOZNI,BNFVZNRZRLOIR,20190628111400,002,000,IL
LIPLFFIPN,BNFVZFOZIRNFU,20190628111400,002,000,ION
ZNLRRFIZP,BNFVZNVIZFIFR,20190628111400,002,000,ION
ZINFZFPNV,BURVDUZNZUUZIRFPUUVL,20190628111400,002,000,ION
