ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILFLUZVFUNV,BNFVZNRPVZRUN,20190615145059,002,000,IL
IZUNLVPULNIO,BNFVZNRZPLNZL,20190615145059,002,000,IZ
IOVFVNLRIOLR,BNFVZNLZVNNPZ,20190615145059,002,000,IOV
VFOPPFUOVIIL,BURVZNPINOIRI,20190615145059,002,000,VFO
VNUUNFUUI,BNUUZNRNVONLV,20190615145059,002,000,ION
ZNVIUZIFI,BNFVZNFFFNPLR,20190615145058,002,000,ION
IOVFZNOPILIU,BURVZNNIULZLL,20190615145058,002,000,IOV
ZNUUPPRPI,BNFVZNILULLRP,20190615145058,002,000,ION
IPUZFUOUFNFU,BNFVZNRLZZVZL,20190615145058,002,000,IPU
ZNRFROVPL,BNFVZNFOZPVPZ,20190615145058,002,000,ION
ZNOVUOIUI,BNFVZNNFFLPUU,20190615145058,002,000,ION
IIFIPIFRVPR,BNFVZNUIOFRFV,20190615145057,002,000,II
ZNRZIIROO,BNFVZNZNFLPFZ,20190615145057,002,000,ION
ZNLPUOFRZ,BURVZNRPVRIUO,20190615145057,002,000,ION
ZNFURLZVI,BNFVZNZPUNUUO,20190615145057,002,000,ION
ZNFIIZUIV,BNFVZNNFFLPUU,20190615145057,002,000,ION
ZNFNIVZOF,BNFVZNIFPLPOF,20190615145057,002,000,ION
NPRRLPPIOIP,BNFVZNNIURFVV,20190615145057,002,000,NPRR
LLRZUPZPFUFV,BNFVZNNIUFPRR,20190615145056,002,000,LL
IPUZFUOUFNFU,BNFVZNRLZZVZL,20190615145056,002,000,IPU
ZNRNPVPLV,BURVDUZNZUUZIZPFPNNN,20190615145056,002,000,ION
IIFRVVFFPPU,BNFVZNNIUFUUL,20190615145055,002,000,II
LLRZRORILILL,BNFVZFUZNPUZV,20190615145055,002,000,LL
ILFFVZZUZNN,BURVZNNIUPNOO,20190615145055,002,000,IL
IIFOPPFZPOP,BNFVZNZURIPIF,20190615145055,002,000,II
ZNUULNZPR,BNFVZNUFLVFZL,20190615145054,002,000,ION
IUPPUUILZ,BURVDUZNZUUZFNLLVZPU,20190615145054,002,000,ION
IIFLLPZUUZV,BNFVZNVUZLLFN,20190615145054,002,000,II
ILZNIRULORR,BURVDUZNZUUZIVRNZNFR,20190615145054,002,000,IL
ZVFFUOIPU,BURVZNFRNULUZ,20190615145054,002,000,ION
ZIFUVFIOZ,BNFVZNILPFUPF,20190615145054,002,000,ION
LZNOVVFUUNOPO,BNFVZNZLVOFRF,20190615145054,002,000,LZ
ILFRRUZROOR,BNFVZFRPZLNFI,20190615145053,002,000,IL
ZFFOFNLFV,BNFVZNRPLRPIL,20190615145053,002,000,ION
ILFRPIFLZUV,BNFVZNNIUPZLV,20190615145053,002,000,IL
