VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LUVNIULUPZR,BNFVZVUUVZNRO,20190628111209,002,000,LU
LLRRPPZZPIOZ,BURVDUZNVFVVLZPPVPRO,20190628111209,002,000,LL
NINRROZRLUL,BNFVZFUNNLZNO,20190628111209,002,000,NINR
IIIPLLOFLUO,BNFVZNLRLNIRI,20190628111209,002,000,II
IZIVURZPVPFL,BNFVZNNIUZIRU,20190628111209,002,000,IZ
VNUIULPIU,BNUUZNRZPPIPU,20190628111209,002,000,ION
IOVFVNLVIZRI,BNFVZNLFZIZFP,20190628111209,002,000,IOV
VNUUNFUUN,BNUUZNROPOFOR,20190628111209,002,000,ION
ZFLZPFPZN,BNFVZFUZRURPNF,20190628111209,002,000,ION
VNUILUFPI,BNUUZNLOLVUOL,20190628111209,002,000,ION
VNUIUVUVF,BNUUZNUURLLFR,20190628111209,002,000,ION
VNNVUFVOU,BNUUZNNOIIIUF,20190628111209,002,000,ION
VNUIUVUVF,BNUUZNUZUNPOZ,20190628111209,002,000,ION
IOVFZNOLNZUR,BNFVZNUINZUUR,20190628111209,002,000,IOV
ZFRURNOPF,BNFVZNRZVUONV,20190628111208,002,000,ION
ILFRIFVVZUR,BNFVZNNIULURO,20190628111208,002,000,IL
IUPPULIZN,BNFVZVFIULZIV,20190628111208,002,000,ION
ZNZLLUFRR,BNFVZFLFLIOIU,20190628111208,002,000,ION
ZNNPFNUFZ,BNFVZNPFOIRFF,20190628111208,002,000,ION
INFIIIFOOVL,BNFVZNNIUFLPU,20190628111208,002,000,IN
ZNPLIVZFZ,BURVDUZNZUUZIVLPNNNI,20190628111208,002,000,ION
IOIPRVPNPOUU,BNFVZNNIUZNZL,20190628111208,002,000,IOI
VOPPLVZIZZII,BNFVZNNIUONFO,20190628111208,002,000,VOP
ZFOZIRVNU,BNUUZNLULVFVI,20190628111208,002,000,ION
ZFOZIRVNU,BNUUZNFNRILUN,20190628111208,002,000,ION
ZFOZIRVNU,BNUUZNLNVPFVF,20190628111208,002,000,ION
ZFOZIRVNU,BNUUZVVUUILLO,20190628111208,002,000,ION
ZFOZIRVNU,BNUUZNLVPVZON,20190628111208,002,000,ION
ZFOZIRVNU,BNUUZNOLRRLRO,20190628111208,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIPPUVOPN,20190628111208,002,000,ION
ZFOZIRVNU,BNUUZNLNVVNLF,20190628111208,002,000,ION
ILFNFPOVRUP,BNFVZNNIUFZRR,20190628111208,002,000,IL
IVLROLLUUOZ,BNFVZNIPPLLFV,20190628111208,002,000,IV
VZNROVVFVR,BURVZVUVRPOFN,20190628111208,002,000,VZN
VNUIUOUNF,BNUUZNRINLFNL,20190628111208,002,000,ION
IIFVOLVFNVI,BNFVZNVVVFLFP,20190628111207,002,000,II
LLVUPZLFZZVO,BNFVZFUZNRPIL,20190628111207,002,000,LL
ZNNNNULZL,BURVDUZNZUUZIOOUUFFL,20190628111207,002,000,ION
INFOIRNVPNP,BNFVZNZVLNFLI,20190628111207,002,000,IN
ZNFNVIPLL,BNFVZFVPRONOR,20190628111207,002,000,ION
IZIOUUURUINP,BURVZNNIUPVOI,20190628111207,002,000,IZ
IIFRVVPPFOP,BNFVZNLFRLFNF,20190628111207,002,000,II
LZNRVVUUORIR,BNFVZNNIUZNVI,20190628111207,002,000,LZ
LPRVZIIPIUZ,BURVZNNIUOLZO,20190628111207,002,000,LP
LLRRFFZUVFUP,BNFVZNNIUPNZO,20190628111207,002,000,LL
LLRPUNVFRNVO,BNFVZNNIUFIIZ,20190628111207,002,000,LL
VNNZIZZUU,BURVZNNIUFRFF,20190628111207,002,000,ION
VNINVFVUU,BNUUZNOOVVFNI,20190628111207,002,000,ION
VNVFFNFLRIOF,BNFVZNOPNPIRL,20190628111207,002,000,VNV
