ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VLLZVOFVVPRN,BURVZVUIFPPOU,20190615120556,002,000,VLL
IOVFVNORPIPO,BNFVZNFZUPRRU,20190615120556,002,000,IOV
ZNOPLPILO,BNFVZNNPILUPL,20190615120556,002,000,ION
ZNNZUNPUZ,BNFVZNIUPFZPF,20190615120556,002,000,ION
LRZLVRRZIL,BNFVZNPIZVNPV,20190615120556,002,000,LR
ZNRZRUPUF,BNFVZNZUUVUVV,20190615120556,002,000,ION
ZNUIILONL,BNFVFUZNLPPOLRO,20190615120556,002,000,ION
ZRVIFLRINFP,BURVZNNIUOPLP,20190615120555,002,000,ZRV
IIFPPUIUVZN,BNFVZNLFONIZU,20190615120555,002,000,II
IVLFRFRNRRN,BURVZNFIFRFPN,20190615120555,002,000,IV
LZNRPRNUFUOR,BNFVZNNOOOFPP,20190615120555,002,000,LZ
ILFNURURRUN,BNFVZNNIURPVL,20190615120555,002,000,IL
ZUPOUVVVUZUU,BNFVZNNIUONFV,20190615120555,002,000,ZU
ZVLLNVFOV,BNFVZNFNPIUOL,20190615120555,002,000,ION
LURFRFNZZUN,BNFVZNUZOVNLP,20190615120554,002,000,LU
ILFROIIFPFL,BNFVZNNIUOUNI,20190615120554,002,000,IL
ZIPFIVFFR,BURVZNZPOUFOF,20190615120554,002,000,ION
ZVOLZOVFO,BNFVZNZFNFFVP,20190615120554,002,000,ION
ZFZUZZIPL,BURVDUZNZUUZFINNZVLU,20190615120554,002,000,ION
IZIPZVIOOUIO,BURVZNUOFOIRI,20190615120554,002,000,IZ
IIROVOVFNNI,BNFVZFZNILOVN,20190615120554,002,000,II
ZNLUOZUUL,BNFVZNZVVVOLV,20190615120554,002,000,ION
INPPNNFOUPU,BNFVZNNIULFLO,20190615120554,002,000,IN
ZIRLRUPZN,BNFVZNNFFLPUU,20190615120553,002,000,ION
ZNFOOPIVO,BNFVZNNOLZLIL,20190615120553,002,000,ION
VNNVVFROU,BNFVZNZUZVVIN,20190615120553,002,000,ION
ILFNFUZNRPI,BNFVZNNIUOORN,20190615120553,002,000,IL
ILFNONFFIRO,BNFVZNNIUZZRU,20190615120553,002,000,IL
OLZIFVLIPUPZV,BURVZVUNFRVFZ,20190615120553,002,000,OL
ZNVFPNURZ,BNFVZFVNVFULN,20190615120553,002,000,ION
