VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LLRPLNNFIVIP,BNFVZNNIUFIZV,20190628084826,002,000,LL
LZILNNVVOPPL,BNFVZNNIUFPRZ,20190628084826,002,000,LZ
ILFLFLRRULI,BNFVZNNIUZLNR,20190628084826,002,000,IL
ZNNZFVURU,BNFVZNZOUVLFU,20190628084826,002,000,ION
LLRPFFIZZVNN,BNFVZFURNZOLI,20190628084826,002,000,LL
LLVURILZZUNR,BNFVZFRRROLUI,20190628084825,002,000,LL
IOVFZNFLNZZN,BURVZNNIUFLZU,20190628084825,002,000,IOV
ZNUZIVPPZ,BURVZNNFFLPUU,20190628084825,002,000,ION
INFLFUULPIL,BNFVZNNIURROZ,20190628084825,002,000,IN
IIFFRLUVVLR,BNFVZNNIUOUZU,20190628084825,002,000,II
ZFUNOUOVI,BURVZNPNVVOOI,20190628084825,002,000,ION
ZRRZPLRFNVZIO,BURVZVUNUZFZL,20190628084825,002,000,ZRR
ILFFOVZOUOO,BNFVZNNIUFPOU,20190628084824,002,000,IL
PFONVZOONN,BURVZNNIULNUF,20190628084824,002,000,PF
ZRVOUILLNNII,BURVZNNIULRZO,20190628084824,002,000,ZRV
ILFFZNUPVUR,BNFVZNNIUPNPO,20190628084824,002,000,IL
IIFFFZFOFOO,BNFVZNNIUFZVL,20190628084824,002,000,II
ZNROFZFLR,BNFVZFFUUNLNF,20190628084824,002,000,ION
ZIZIZFZZR,BNFVZVOUPUVOP,20190628084824,002,000,ION
IULOUIIOV,BNUUZNUFFVIUN,20190628084824,002,000,ION
VOFPLUUOU,BNFVZNPFPVUOI,20190628084823,002,000,ION
IOVFZNOZOZIZ,BURVZNLUUOVPO,20190628084823,002,000,IOV
IIFPIPOFUOO,BNFVZNNIURZPI,20190628084823,002,000,II
PFNIOVNVUIRLU,BNFVZNNIURRRN,20190628084823,002,000,PF
LZNRVIVLLONV,BURVZNFULULIR,20190628084823,002,000,LZ
LLRZUZUUPUOZ,BNFVZNNIURURF,20190628084823,002,000,LL
ZNUFUIZLR,BNFVZNPUPVPLN,20190628084823,002,000,ION
ZNOIVLZFV,BNFVZNRFUOIPU,20190628084822,002,000,ION
LURVZIIRRPL,BNFVZVFRUNPIU,20190628084822,002,000,LU
LLNIRVPZPUUV,BNFVZFNFFOVPZ,20190628084822,002,000,LL
ZNLUOZZZZ,BNFVZNLPPOUVU,20190628084822,002,000,ION
ZNRRROFLL,BNFVZNUPVFURZ,20190628084822,002,000,ION
ZNNUZNIIV,BNFVZNFLUPUPU,20190628084822,002,000,ION
ILFFNLZRIIR,BNFVZNNIUFOFF,20190628084822,002,000,IL
IZUOZOVPRIU,BNFVZFURNZIPN,20190628084822,002,000,IZ
IIFPNLOONVU,BNFVZNRNNOUNP,20190628084822,002,000,II
IOZPPOVUVUUN,BNFVZNNIUFPVR,20190628084822,002,000,IOZ
FOUFNZURRN,BNFVZNNIUFRPL,20190628084821,002,000,FO
IVOFZLFNUU,BURVZNNIUFZRV,20190628084821,002,000,IV
PFORZPIRVPZOF,BURVZNNIULVRF,20190628084821,002,000,PF
LZNRRNIINVZF,BNFVZNVLLPFRF,20190628084821,002,000,LZ
LLRZRURIIFLP,BNFVZNNIUZLVV,20190628084821,002,000,LL
INFNPIOULFN,BNFVZNNIUFFLP,20190628084821,002,000,IN
ZNINVILOU,BNFVZNLLROFIF,20190628084820,002,000,ION
ZIINRFVZZ,BNFVZNNIUPNZN,20190628084820,002,000,ION
LLVURPVRFUOL,BNFVZNRVZUZVO,20190628084820,002,000,LL
IIFVZPPZLOO,BNFVZNNIURVRV,20190628084820,002,000,II
ILFPOIUFUPZ,BNFVZNNIULVRN,20190628084820,002,000,IL
ZNPLFFVLF,BURVZNLIRVNZV,20190628084820,002,000,ION
LZNORROFPPFRF,BURVZNZUFIZRV,20190628084820,002,000,LZ
ZVZNURRNI,BURVZNZOVPOUL,20190628084819,002,000,ION
VILIUNUIZ,BNFVZNNIULOFU,20190628084819,002,000,ION
LURLZPFVOZP,BURVZVUUZPLNN,20190628084819,002,000,LU
IULOUVFZU,BNUUZNVLUUNIF,20190628084819,002,000,ION
VVZUOUVUU,BNUUZNLVIFRVO,20190628084819,002,000,ION
ILFURVPPVIN,BNFVZNNIUOPPV,20190628084818,002,000,IL
VOPPLIZVPFRP,BNFVZNNNFVOFF,20190628084818,002,000,VOP
ILFRFILRPZU,BNFVZNNIUOUOU,20190628084818,002,000,IL
ZNFPFLURL,BURVDUZNZUUZFZNLOOLU,20190628084818,002,000,ION
IPFLUNRVNUL,BNFVZNNIUPVNV,20190628084818,002,000,IPF
ZNLNUFFOF,BNFVZNNFFLPUU,20190628084818,002,000,ION
ZNRLLPFNF,BURVZVULUIPUR,20190628084817,002,000,ION
ZNLLLLPLF,BNFVZNNFFLPUU,20190628084817,002,000,ION
LNRPFZORRFR,BURVZNNIUPRFP,20190628084817,002,000,LN
ZNFOPLRRV,BNFVZNZOZPFIV,20190628084817,002,000,ION
ILFVPVNOUNP,BNFVZNNIURRUV,20190628084817,002,000,IL
LNRZNONPPOO,BURVDUZNVLOVIVZPUUFU,20190628084817,002,000,LN
LLROLUIZPOIP,BNFVZNNIUFFFF,20190628084817,002,000,LL
ZIRPVNVNU,BNFVZFOIUOOFZ,20190628084816,002,000,ION
ZNIRRIIOZ,BNFVZNFUUILPP,20190628084816,002,000,ION
ZNUVUIPVI,BURVZNVFUNIFO,20190628084816,002,000,ION
IIFVROUFNFF,BNFVZNNIUOFRR,20190628084816,002,000,II
ZNFUFONOL,BNFVZNPPZFNVN,20190628084816,002,000,ION
ZVUOLOFZL,BNFVZFVIFFZPO,20190628084816,002,000,ION
IOZPZLOLNNON,BNFVZNNIUFVRF,20190628084815,002,000,IOZ
RUROUVFIU,BURVZNIRFNLOF,20190628084815,002,000,ION
ZNZIVRROR,BNFVZNILOULZZ,20190628084815,002,000,ION
RZVFFIPONLI,BURVZNNIUFRVR,20190628084815,002,000,R
LZNFUZPZFIIRL,BNFVZNZOVIUVU,20190628084815,002,000,LZ
LZNRLZNROVZI,BNFVZNNIUORVV,20190628084814,002,000,LZ
ILFFVZZUZNN,BURVZNNIUOFRZ,20190628084814,002,000,IL
ILFIFZRNVFI,BNFVZNLOLZULR,20190628084814,002,000,IL
ZNVRZVZNN,BNFVZNVOPVZNR,20190628084814,002,000,ION
IZIIORIFRPPZ,BNFVZFPUOUIFU,20190628084814,002,000,IZ
ZRRZPNRNRVIUV,BNUUZVUVLILNR,20190628084814,002,000,ZRR
ZNONURVPP,BNFVZNUNFROUU,20190628084814,002,000,ION
ILFVROZLULL,BNFVZNFFUFVZF,20190628084814,002,000,IL
ZNIFFIRPP,BNFVZNPZNRPLF,20190628084814,002,000,ION
IULOUIPNV,BNUUDUZNZUUZILLIVIUL,20190628084814,002,000,ION
VOPPLINLUFIR,BNFVZNNIUOZOL,20190628084813,002,000,VOP
ZNPRFVFLL,BNFVZNNFFLPUU,20190628084813,002,000,ION
ZFOLIRLOO,BURVDUZNZUUZIFNFNZON,20190628084813,002,000,ION
ZNUVUIPVI,BNFVZNVFUNIFO,20190628084813,002,000,ION
ILFFVZZUZNN,BURVZNNIUFILP,20190628084813,002,000,IL
ZNLVOLZFI,BURVZNFVPOPRR,20190628084813,002,000,ION
ZILRNVOIO,BURVZNRONPRVO,20190628084813,002,000,ION
ZNFFROPOI,BURVDUZNZUUZIFRRVINZ,20190628084813,002,000,ION
IIFUZZVZNVU,BNFVZNZUZIRZR,20190628084813,002,000,II
IUFZRVRRRULV,BNFVZNNIUPUFZ,20190628084812,002,000,IU
ZNVNULLVU,BNFVZNNFFLPUU,20190628084812,002,000,ION
IIRFZRULPFF,BNFVZNPOUZFIN,20190628084812,002,000,II
ZIVVUIUFR,BURVDUZNZUUZFPVVRLOP,20190628084812,002,000,ION
OONIZZNVZPZFP,BNFVZNRFRPVLI,20190628084811,002,000,OO
