VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IZIIOFNOFORO,BNFVZNNIUZOFR,20190628101510,002,000,IZ
VIORRUNOU,BNFVZNFFNNFZL,20190628101510,002,000,ION
ILFNUFNIFOF,BNFVZVPUZFZPU,20190628101510,002,000,IL
ZFRVNNLLR,BNFVZNZONOOLO,20190628101510,002,000,ION
VIILUVUUU,BNUUDUZNVFUVVZIZNUUU,20190628101510,002,000,ION
INFNINLLVIL,BNFVZNNIUZRFN,20190628101510,002,000,IN
ZRRZPNNPNPNLL,BNUUZVUIVOFLR,20190628101510,002,000,ZRR
VNUIVRRLL,BNUUZNLNORUPO,20190628101510,002,000,ION
LNRZPVNOPVI,BURVZNIVVZFFZ,20190628101510,002,000,LN
ZIPLUNPUR,BNFVZNOORVOZL,20190628101510,002,000,ION
VNUIULPIU,BNUUZNIZURPZP,20190628101510,002,000,ION
LZNRLNZFVUPR,BNFVZNNIUZIIV,20190628101510,002,000,LZ
ZNPOFORVI,BNFVFUZFVRVLUUI,20190628101509,002,000,ION
IUPPULIZN,BNFVZNOVVPPZL,20190628101509,002,000,ION
LLNIVLOFFUUU,BNFVZNNIUPNUU,20190628101509,002,000,LL
LLNVVZPRUPRU,BNFVZNNIURUVN,20190628101509,002,000,LL
ZNIPVFVFR,BNFVZNRVOIPFN,20190628101509,002,000,ION
IVLPZONIOUN,BURVZNFVRFPIU,20190628101509,002,000,IV
LLNNLIUIIUFO,BNFVZNLUIUOUP,20190628101509,002,000,LL
VNNNVNPLF,BURVDUZNVLOVOVLUUZIU,20190628101509,002,000,ION
IVLPLLZLVNF,BNFVZNZLVFRZZ,20190628101509,002,000,IV
IINLIORUOPO,BNFVZNNIUPFZI,20190628101509,002,000,II
ZNIPZNIRU,BNFVZVFIRZUIF,20190628101509,002,000,ION
IULOUIIOP,BNUUZNFVNPVFI,20190628101509,002,000,ION
ZNIZUIINI,BNFVZNUIILLLU,20190628101508,002,000,ION
IOIPRLNPNPUU,BNFVZNNIURVUU,20190628101508,002,000,IOI
POVINLPZUZU,BURVZNZLRNUVZ,20190628101508,002,000,POV
ZNZIRINPL,BNFVZNOUPLZOV,20190628101508,002,000,ION
ZNFUUUFOU,BNFVZNUFNNUPP,20190628101508,002,000,ION
VNZNOPLVU,BNFVZNPPUULNI,20190628101508,002,000,ION
ZNRRLUFPO,BNFVZNZFRFRZF,20190628101508,002,000,ION
INFNLLZIUFI,BURVZNZOZOLFR,20190628101508,002,000,IN
IVLROLNNPVV,BURVZNNIUFRNZ,20190628101508,002,000,IV
VPVVLLUUU,BNUUZNNZFIIUZ,20190628101508,002,000,ION
VNULVNVVL,BNUUZNLNZFIOR,20190628101508,002,000,ION
