ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
LLRZUZIIVFUU,BNFVZNNIURNLO,20190605023213,002,000,LL
ZIOOOROZP,BNFVZNVOVZLVN,20190605023210,002,000,ION
LLRPNPUZILUI,BNFVZNNIULNFF,20190605023207,002,000,LL
LLRZLIOFFUIO,BNFVZFURIFZOZ,20190605023205,002,000,LL
IUPPUPRNZ,BNFVZVFRVPNPN,20190605023203,002,000,ION
ZNPFLIPVL,BNFVZNUNNIPVO,20190605023159,002,000,ION
ZIOOOROZP,BNFVZNIOVZONL,20190605023157,002,000,ION
ZNILONFZF,BNFVZNFVVRRLV,20190605023155,002,000,ION
INFNUONVUFL,BNFVZNNIURZPO,20190605023154,002,000,IN
OOINZZNIFRZRI,BNFVZNNIURLFZ,20190605023150,002,000,OO
ZRNOOPFVVLUN,BNFVZVUIINNZL,20190605023148,002,000,ZRN
ZIIFIZZZU,BURVZNLPLZZZL,20190605023146,002,000,ION
VNNZIZZUU,BURVZNNIUFOIF,20190605023146,002,000,ION
LLRRNULUVURO,BNFVZNNIUOORP,20190605023145,002,000,LL
NFLRVIZPOUI,BNFVZFFPFPFNR,20190605023142,002,000,NFLR
NPUNFFVUZLZ,BNFVZNNIUPRZZ,20190605023142,002,000,NPUN
PFNOULOUOPLLF,BURVZNNIUZLOP,20190605023141,002,000,PF
ZIOOIOUZI,BURVZNLVIZLLV,20190605023141,002,000,ION
INFNPPORLRP,BNFVZNNIURNFP,20190605023138,002,000,IN
NFLRVIZPOUI,BNFVZFFPFPFNR,20190605023134,002,000,NFLR
LLRRNIVIROPV,BNFVZNNIURILI,20190605023133,002,000,LL
INFLUPFLFZV,BNFVZNNIURLZL,20190605023131,002,000,IN
ZVOOUIZRI,BURVZNZVOOPRO,20190605023129,002,000,ION
PFNOZNUPLLPIF,BURVZNNIUORZN,20190605023128,002,000,PF
ZNOFNULLP,BNFVZNZOZUOUR,20190605023126,002,000,ION
FNPFIFOUOLN,BNFVZNNIUOPNU,20190605023126,002,000,FN
NPNIILZFUUZ,BNFVZNNIUFFLO,20190605023119,002,000,NPNI
ZNIURUVRL,BNFVZNIURLFPR,20190605023118,002,000,ION
LIFOLVOLVV,BNFVZNUUNIZRU,20190605023115,002,000,LI
LLRPORNVZOPU,BNFVZNNIUOFZR,20190605023114,002,000,LL
VNULINUUU,BNUUDUZNVLOVNLNZFUPL,20190605023109,002,000,ION
ZVLIFVLRP,BURVZVUORLLUF,20190605023106,002,000,ION
ZNVNLULZU,BNFVZFUZRUUPNR,20190605023103,002,000,ION
IUPPURFUZ,BNFVZFPLLOUFR,20190605023102,002,000,ION
NPFVIRLVIVF,BNFVZNNIUFVIR,20190605023058,002,000,NPFV
ZIFLNVRVI,BNFVZFLPUVUPN,20190605023057,002,000,ION
NFFUVNPVZFF,BNFVZNNIUFZUP,20190605023055,002,000,NFFU
ZRNOORUPUOOV,BNFVZVULLURNI,20190605023054,002,000,ZRN
ZFLNLFVIN,BNFVZFUZRUFULZ,20190605023053,002,000,ION
INFVUVIZFFN,BNFVZNNIUFOIP,20190605023051,002,000,IN
ZNPUFIVRV,BNFVZNINNRVVP,20190605023050,002,000,ION
ZNROUPORN,BNFVZNFPVOLPR,20190605023048,002,000,ION
FIZROLNFPURP,BNFVZFURNPOUP,20190605023046,002,000,FI
LLRPPOLNRILU,BNFVZNNIURVNZ,20190605023045,002,000,LL
IZRNNZZUIUZV,BURVZVUORZZUO,20190605023042,002,000,IZ
NZUZRPOVRUL,BNFVZNNIUZNOZ,20190605023041,002,000,NZUZ
INFVIIVIIOO,BNFVZNNIUOVFN,20190605023039,002,000,IN
ILFFLRUOVRP,BNFVZNNFFLPUU,20190605023039,002,000,IL
ZFVRLFPOR,BNFVZNNIUPRNN,20190605023037,002,000,ION
LLRIZIFVNNUL,BNFVZFUZNIROR,20190605023035,002,000,LL
ZNLNVIZOV,BNFVZNVZUOPOZ,20190605023034,002,000,ION
FNLNIUUFNIF,BURVZNNIULUIL,20190605023031,002,000,FN
LIFOLVOLVV,BNFVZNUUNIZRU,20190605023030,002,000,LI
INFOVPLPRPU,BNFVZNNIUFOFU,20190605023029,002,000,IN
IZIZVRFOVRLF,BNFVZNNIURNON,20190605023029,002,000,IZ
IULOUNFII,BNUUZVUVRFOVF,20190605023027,002,000,ION
NOIUPLOULII,BURVZVUNRRUVZ,20190605023026,002,000,NOIU
ZFOPLNPLF,BNFVZFUZRUFVPN,20190605023023,002,000,ION
VNLRUFIUU,BNUUDUZNVLOVNZIRVRFU,20190605023020,002,000,ION
NPUIOFLIFPZ,BNFVZNNIURVVZ,20190605023016,002,000,NPUI
IUPPUPFRP,BNFVZNIOIOUVF,20190605023015,002,000,ION
LZNRVLRFRVNO,BNFVZNIFLIOUR,20190605023015,002,000,LZ
IZIIPRUUIZFN,BNFVZNNIUFLOV,20190605023014,002,000,IZ
ZNLZONZZV,BNFVZNFFOZPNL,20190605023013,002,000,ION
IOIPZZPUNOPV,BNFVZNNIUFNOO,20190605023012,002,000,IOI
IUPPUPRVP,BNFVZFOIOLOUU,20190605023010,002,000,ION
OOVNLOFUNRNL,BNFVZNUUNIZRU,20190605023009,002,000,OO
OONNZOULUFUUR,BNFVZNRRUVNLF,20190605023007,002,000,OO
OOLRZZFIZRLRO,BNFVZFIPPPPZR,20190605023005,002,000,OO
LLROIVPUPZOZ,BNFVZFUPNFZLV,20190605023002,002,000,LL
ZFRRUVVOZ,BNFVZFUZRUUNIN,20190605022958,002,000,ION
INFNZNZRVUR,BNFVZNNIUOVOL,20190605022957,002,000,IN
ZNVRRLPVL,BNFVZNNFFLPUU,20190605022955,002,000,ION
LLROUIVOIZZV,BNFVZNNIUFZZF,20190605022947,002,000,LL
ZFZRUURLU,BNFVZFPUFRPIO,20190605022945,002,000,ION
ZIROPZIVV,BNFVZFPZLRLRU,20190605022941,002,000,ION
INFVUVILFIF,BNFVZNNIULPLV,20190605022940,002,000,IN
PNVFPFVLNON,BURVZNNIUPRNU,20190605022938,002,000,PN
ZNFRLVLLN,BNFVZNFOULUVR,20190605022938,002,000,ION
IUPPUOULU,BNFVZVFNLNULN,20190605022936,002,000,ION
NLNFVPFOOOO,BNFVZNNIUORRV,20190605022934,002,000,NLNF
PFVNFURRRNFU,BURVZNNIUPOZZ,20190605022931,002,000,PF
IIFOZPROIVV,BNFVZNOLUIFOI,20190605022930,002,000,II
IUPPUPRNZ,BNFVZFLNPNUIR,20190605022922,002,000,ION
NOIUPLOULII,BURVZVUUZZOPV,20190605022921,002,000,NOIU
ZIZLLUILL,BNFVZNURORPVZ,20190605022920,002,000,ION
ZNFRRLVLN,BNFVZNZFNUOPI,20190605022920,002,000,ION
ZIZOPUVOL,BNFVZNNFFLPUU,20190605022915,002,000,ION
IULOUNFII,BNUUZNNUUZLOV,20190605022913,002,000,ION
ZNLORIPZO,BNFVZNNULOFNZ,20190605022912,002,000,ION
NRPFLUPURNU,BNFVZNPOVLPPN,20190605022912,002,000,NRPF
LLRLIVLZONRZ,BNFVZFUZNIFFF,20190605022910,002,000,LL
NFONOUUOOIN,BNFVZNNIURZFF,20190605022908,002,000,NFON
LLRLVRFUPPPV,BNFVZNNIUOIVP,20190605022904,002,000,LL
OONVZZRVVFZOO,BNFVZNNIURLPF,20190605022859,002,000,OO
ZVUIROFIN,BNFVZNNIUFLRF,20190605022857,002,000,ION
IUPPUPFRP,BNFVZNIOIOUVF,20190605022855,002,000,ION
FIZNRVNLUUUU,BURVZNNIUORVF,20190605022853,002,000,FI
ZFFFOIZFO,BNFVZNNFFLPUU,20190605022851,002,000,ION
ZFZRUURLU,BNFVZFPUFRPIO,20190605022848,002,000,ION
IINLFIONNUZ,BNFVFOZFVZLZLUP,20190605022844,002,000,II
RLZOVOVFUUP,BURVZNNIUOLRN,20190605022838,002,000,R
LLROLPPNZNPZ,BNFVZFURNPIVI,20190605022836,002,000,LL
ZNPPNIPNFIVO,BNFVZVUNFUZRI,20190605022831,002,000,ZN
LLRLVRFUPPPV,BNFVZNNIUOPZO,20190605022830,002,000,LL
ZRRZPUOVVRPUV,BNUUZVUNPVZVL,20190605022829,002,000,ZRR
NPFVVFIFPNL,BNFVZNNIURNUU,20190605022826,002,000,NPFV
NPFVVFIFPNL,BNFVZNNIURNUU,20190605022824,002,000,NPFV
ZNLZURROL,BURVFUZNRUVZLLP,20190605022816,002,000,ION
ZRRZPUOVVRPUV,BNUUZVUNPVZVL,20190605022811,002,000,ZRR
ZVRZPZPUO,BNFVZNNIUONVV,20190605022810,002,000,ION
IOFZZRPUVVU,BURVZNNIUZPZN,20190605022804,002,000,IOF
INFLVLIOOVN,BNFVZNNIURUUI,20190605022804,002,000,IN
ZNNZZOLIL,BNFVZNLOZIVIL,20190605022802,002,000,ION
ZNUNNIPVO,BNFVZNUNNIPUZ,20190605022757,002,000,ION
ZIZPRPPON,BNFVZFUZRUNVPZ,20190605022756,002,000,ION
IOIPRNZIIROI,BNFVZNNIUZFVV,20190605022752,002,000,IOI
NRPFLUPURNU,BNFVZNPOVLPPN,20190605022746,002,000,NRPF
NFLRFRNRIRU,BNFVZNNIUZUFL,20190605022745,002,000,NFLR
ZFUIRFFNI,BNFVZNILRRPZP,20190605022743,002,000,ION
LLRLZOVRNULI,BNFVZFURNPVLR,20190605022741,002,000,LL
ZNLIUPPVN,BNFVZFFOIIUPU,20190605022738,002,000,ION
FNLUOOORNFZ,BURVZNNIUZFOL,20190605022736,002,000,FN
ZNZZVLZRV,BNFVZNNIUPULL,20190605022734,002,000,ION
NOULIZZIOZF,BURVZNNIUFNRR,20190605022733,002,000,NOUL
IIFFNLIULOF,BNFVZNVIFVPZL,20190605022732,002,000,II
LLROUUZFIZIF,BNFVZFUPIPIRO,20190605022730,002,000,LL
VPZOLPUOO,BNUUDUZNVLFVNZVFPVUP,20190605022728,002,000,ION
LLRPROVFOIIO,BNFVZNNIUPLRF,20190605022726,002,000,LL
NOIUPLOULII,BURVZVUNRRUVZ,20190605022725,002,000,NOIU
INFVIIVIIOO,BNFVZNNIURUUL,20190605022723,002,000,IN
NPNPIVNVFVO,BNFVZNNIUOZZU,20190605022722,002,000,NPNP
IIFFNLIULOF,BNFVZNVIFVPZL,20190605022721,002,000,II
ZNNORPNFP,BNFVZNONFFFLI,20190605022719,002,000,ION
ZRRZPUOVVRPUV,BNUUZVUNPVZVL,20190605022716,002,000,ZRR
NOIUPLOULII,BURVZVUNRRUVZ,20190605022715,002,000,NOIU
ZNIPURNNN,BNFVZFLOZPOZP,20190605022713,002,000,ION
OOVNLOFUNRNL,BNFVZNUUNIZRU,20190605022712,002,000,OO
LLRZLIOFFUIO,BNFVZFURIFOIF,20190605022711,002,000,LL
,BNFVZNNIUFLFO,20190605022711,002,006,UNKNOWN
INFORINZZRO,BNFVZNNIUZIPF,20190605022710,002,000,IN
IUPPNNLFN,BNFVZNIVRIOON,20190605022709,002,000,ION
,BNFVZNNIUFLFO,20190605022709,002,006,UNKNOWN
,BNFVZNNIUFLFO,20190605022708,002,006,UNKNOWN
LLRLZLUILVPU,BNFVZNNIUZOLR,20190605022707,002,000,LL
,BURVZNNIUFLFO,20190605022705,002,006,UNKNOWN
ZNOLOUZVI,BNFVZVLIROOIL,20190605022703,002,000,ION
NOIUPLOULII,BURVZVUNRRUVZ,20190605022702,002,000,NOIU
LLRRVUFINPVU,BNFVZNNIUOFRF,20190605022701,002,000,LL
ORIVNVZFNVUZ,BNFVZNNIURUVF,20190605022701,002,000,OR
LLRRLUZLLZOO,BNFVZNNIUOOLL,20190605022659,002,000,LL
ZNUPNFPII,BNFVZVRNFOZRR,20190605022658,002,000,ION
PVNUZPUUOFZI,BURVZNNIULIPR,20190605022653,002,000,PV
ZNUNORLNO,BNFVZNUNPURPF,20190605022650,002,000,ION
ZNFPPNVIZ,BNFVZNRLNVVVR,20190605022649,002,000,ION
ILFUZVZIVRV,BNFVZNNIUPRII,20190605022649,002,000,IL
IOIPFRPILORZ,BNFVZNNIURNNU,20190605022647,002,000,IOI
NOIUPLOULII,BURVZVUNRRUVZ,20190605022646,002,000,NOIU
ZNNUNPOOU,BURVZNUINUPNL,20190605022642,002,000,ION
ZNOLNLRPP,BNFVZNFPOUUZP,20190605022642,002,000,ION
IOZPRZNVFIOO,BNFVZNOVFLPIV,20190605022640,002,000,IOZ
IUPPUPFRP,BNFVZNIOIOUVF,20190605022636,002,000,ION
ZFOPLNPLF,BNFVZFUZRUFVRZ,20190605022635,002,000,ION
NOIULOLPULN,BNFVZNUOZZUPP,20190605022633,002,000,NOIU
IUPPURFUZ,BNFVZNOLIVPRV,20190605022632,002,000,ION
LLRZIPRPVVRU,BNFVZFUZNILFU,20190605022631,002,000,LL
NOIULOLPULN,BNFVZNUOZZUPP,20190605022630,002,000,NOIU
FNLNNNIPVVZ,BNFVZNNIUFZOF,20190605022626,002,000,FN
ZNIPURNNN,BNFVZFLOZPOZP,20190605022625,002,000,ION
NPUPVPNVROR,BNFVZNNIURLUU,20190605022618,002,000,NPUP
ZNZRONINFINP,BNFVZVUIPIIOF,20190605022616,002,000,ZN
PFNIPNPZLNRON,BURVZNNIUROPF,20190605022615,002,000,PF
FNLNNNIPVVZ,BNFVZNNIURRLV,20190605022611,002,000,FN
OOONZZOLUNPFN,BNFVZNNIUFLUR,20190605022609,002,000,OO
NVOFILVZUNI,BNFVZNNIUPUPN,20190605022607,002,000,NVOF
ZNOLNLRPP,BNFVZNFPOUUZP,20190605022606,002,000,ION
LLRLUNOVLOLV,BNFVZNNIULRPI,20190605022606,002,000,LL
PFVPPFUIPRZO,BURVZNNIULNLZ,20190605022602,002,000,PF
NVOFILVZUNI,BNFVZNNIUPZZZ,20190605022600,002,000,NVOF
IUPPUPFRP,BNFVZNIOIOUVF,20190605022600,002,000,ION
VFOVPUPOF,BNUUDUZNZUUZFUNOZZFO,20190605022559,002,000,ION
LLRROVONRUUV,BNFVZFURNPNIN,20190605022555,002,000,LL
INFLVVFIFVZ,BNFVZNNIUFRFP,20190605022554,002,000,IN
ZNIOLUVFF,BNFVZNVIPVNPP,20190605022548,002,000,ION
ZRRZPVOIPUFRZ,BNUUZVUOFRPPI,20190605022544,002,000,ZRR
VNLRUFIUU,BNUUDUZNVLOVNVLVZIVR,20190605022542,002,000,ION
ZNFPPNVIZ,BNFVZNILIPRLI,20190605022541,002,000,ION
LNRZRLPZRRL,BURVZNNIUOFVI,20190605022540,002,000,LN
LLRZIPRPVVRU,BNFVZFUZNIIZO,20190605022535,002,000,LL
LLRLUNOVLOLV,BNFVZNNIULURI,20190605022535,002,000,LL
PVNULOVNRVFF,BURVZNNIUFFPN,20190605022534,002,000,PV
ZNZFUUVOV,BNFVZFFOFVLLF,20190605022532,002,000,ION
NVNVOUNILUU,BNFVZNNIUOFZL,20190605022530,002,000,NVNV
ZIOPRIPUR,BURVZNIVPUVVV,20190605022524,002,000,ION
NILFVLNZFZU,BNFVZNNIURFRL,20190605022522,002,000,NILF
INFONONNPUO,BNFVZNNIUZNNI,20190605022520,002,000,IN
NOIUPLOULII,BURVZVUUZZOPV,20190605022516,002,000,NOIU
OOVNIPFUFORF,BNFVZNNIUOVZN,20190605022512,002,000,OO
IUPPNUOPP,BNFVZNNUIFFLR,20190605022511,002,000,ION
ORIVNVZFNVUZ,BNFVZNNIUFZVV,20190605022509,002,000,OR
IINLFIONNUZ,BNFVFOZFVZLZLUP,20190605022502,002,000,II
IPFLNFPOOLN,BURVZNNIUOROI,20190605022459,002,000,IPF
ILFLPVNNUIL,BNFVZIUNVNRPV,20190605022458,002,000,IL
ZNNUVVPPP,BNFVZNNOIZIIZ,20190605022456,002,000,ION
PFNOZNUPLLPIF,BURVZNNIUONIR,20190605022450,002,000,PF
ZFFNPUPOZ,BNFVZFRFILONR,20190605022448,002,000,ION
ZNIFUORUO,BNFVZNOFRZZPF,20190605022445,002,000,ION
OOLNZPLRRFFZO,BURVZNVPPNNVV,20190605022442,002,000,OO
NILFVLNZFZU,BNFVZNNIURFRF,20190605022440,002,000,NILF
ILFRILPZFRF,BNFVZNNIUFPPN,20190605022438,002,000,IL
ZNIZIOILF,BNFVZFRPOUZZN,20190605022434,002,000,ION
ILFFLULFPVI,BNFVZNNIUZVVN,20190605022430,002,000,IL
