ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNIONVOVZ,BNFVZFOIFLNRV,20190615104212,002,000,ION
ZNFVLIOFU,BURVZNZIZLRZF,20190615104212,002,000,ION
VNUPRZUVP,BNUUDUZNVLOVNRNFUPLP,20190615104212,002,000,ION
IOVFVNVNRVRZ,BNFVZNNIUOVLP,20190615104212,002,000,IOV
LZFNPRZZVORZ,BNFVZNNIUZOUF,20190615104212,002,000,LZ
ZVUVLOPLF,BNFVZVUVPZRIF,20190615104212,002,000,ION
VNUNZVPRN,BNUUZNZZOIILR,20190615104212,002,000,ION
LLRLULLOPZLR,BNFVZVULFPOUZ,20190615104211,002,000,LL
VLLZVLRRUZLO,BNFVZNFOLVILV,20190615104211,002,000,VLL
ILFPUZVZZNF,BNFVZNNIUFZVF,20190615104211,002,000,IL
ZNZVOVINI,BNFVZNZOOOLPN,20190615104211,002,000,ION
IOVFVNONFFPV,BNFVZNNURVRNO,20190615104211,002,000,IOV
IZIIZVOVZRUN,BURVZNNIUOUOR,20190615104211,002,000,IZ
VNNVUFZUP,BNFVZNLNLZOII,20190615104211,002,000,ION
ZVZNZUURZ,BNFVZNRZOLVNO,20190615104211,002,000,ION
ZNVZRZVNP,BNFVZNRNRLRFP,20190615104211,002,000,ION
ZNVFZIURU,BNFVZNNFFLPUU,20190615104211,002,000,ION
LLRZUZONFFZZ,BNFVZFUPNPPRV,20190615104210,002,000,LL
ZNRRFFUFN,BNFVZNFVVLPIU,20190615104210,002,000,ION
IFIUPIULZIF,BNFVZVUNLFVNR,20190615104210,002,000,IF
IOVFFNNFURZL,BNFVZNPZOOZNR,20190615104210,002,000,IOV
ZNIIINLZO,BURVZVUNLIOVZ,20190615104210,002,000,ION
IULOUIFII,BNUUZNPIOUFFI,20190615104210,002,000,ION
ZNUNUUFOV,BNFVZNNFFLPUU,20190615104210,002,000,ION
IIVRZPIUIFI,BNFVZNNIUPPRR,20190615104210,002,000,II
ZNUZOPFFP,BNFVZNNIUOUNZ,20190615104209,002,000,ION
ZNUFLFPFF,BNFVZNNFFLPUU,20190615104209,002,000,ION
ZILOFORNN,BNFVZNROVVRFU,20190615104209,002,000,ION
ZNVIOUFIF,BNFVZNLUFOROL,20190615104209,002,000,ION
LLRRFPVFFRUU,BNFVZNNIULZOZ,20190615104209,002,000,LL
LRZUVLLUVN,BNFVZNPOUNLRL,20190615104208,002,000,LR
IIFLINLINZZ,BNFVZNNIULZFP,20190615104208,002,000,II
INFOIPNLIOV,BNFVZNNIULFZO,20190615104208,002,000,IN
ZVUIVLNUO,BNFVZVUUFLRUP,20190615104208,002,000,ION
IOVFVNINZNNR,BURVZNVFFOLZN,20190615104208,002,000,IOV
ZNVFPVZRO,BNFVZNOPUIRVN,20190615104208,002,000,ION
VVUPUIIVP,BNUUZNFFOZIPP,20190615104208,002,000,ION
VILNZIFFL,BNUUZNFPLLIPO,20190615104207,002,000,ION
ILFRNNRILIP,BNFVZNNIUZILR,20190615104207,002,000,IL
IILZUONROIL,BNFVZNVZVOVNP,20190615104207,002,000,II
LLRPFRZFPNPP,BNFVZNNIURPVU,20190615104207,002,000,LL
LLRPIOLZFRIZ,BNFVZNNIULPLR,20190615104207,002,000,LL
ZIOVNUUZR,BNUUZNRINZPPO,20190615104207,002,000,ION
ILRVVNZUILL,BNFVZNOLPORII,20190615104207,002,000,IL
ZNRPNFRRP,BNFVZFZPPLFNV,20190615104206,002,000,ION
IOIPFIIFONUF,BNFVZFURIPUUV,20190615104206,002,000,IOI
IINPOUNNORU,BNFVZNNIUOIUU,20190615104206,002,000,II
LLNVILUIPZNN,BNFVZNNIUPUFU,20190615104206,002,000,LL
ZNORNORII,BNFVZNIZNZRLP,20190615104206,002,000,ION
VNUIVNVIO,BNUUDUZNZUUZFRILULRL,20190615104206,002,000,ION
IIFUOZIOZVR,BNFVZFFFOPUII,20190615104206,002,000,II
VNNVULUVU,BNUUZNUORRUUU,20190615104206,002,000,ION
VNNLOLUUU,BNUUZNNNVRLZNU,20190615104205,002,000,ION
VNNLOLUUU,BNUUZNUFFZZOL,20190615104205,002,000,ION
ZNURROFIZ,BURVDUZNZUUZVRFPOLIU,20190615104205,002,000,ION
LNRFFFFUUUU,BURVDUZNZUUZFLLPNFFV,20190615104205,002,000,LN
IZIVRFRVLNUN,BNFVZNOPVIFUL,20190615104205,002,000,IZ
VNNLOLUUU,BNUUZNIFPZVROU,20190615104205,002,000,ION
LLROPPUUZUOI,BNFVZNNIURIVL,20190615104205,002,000,LL
LPRVPVNZNZR,BNFVZNNIULZRI,20190615104204,002,000,LP
ZNUILZFNV,BNFVZNFUPFUPL,20190615104204,002,000,ION
LLRRFFPOOPLN,BNFVZFURIRZIO,20190615104204,002,000,LL
FNLULVOLUVZ,BNFVZFURIRZUV,20190615104204,002,000,FN
IUPPUOVRI,BNFVZNVNRNRRV,20190615104204,002,000,ION
IIFVFNROOPP,BNFVZNNZFNFPP,20190615104204,002,000,II
ZNZPPIPIU,BNFVZNVOULLZF,20190615104204,002,000,ION
INFLFLIOVPN,BNFVZNNIUROLU,20190615104204,002,000,IN
IVLRVUPFVOV,BNFVZNZPNNLOZ,20190615104203,002,000,IV
LZNRUUURNOOR,BNFVZNRORVILU,20190615104203,002,000,LZ
IOVFZNZUVRII,BURVZNNIURVRU,20190615104203,002,000,IOV
VNUIVNOVZ,BNUUDUZNVLOVNFUFPOUN,20190615104203,002,000,ION
LLVUILUZNRRL,BNFVZNNIULRVF,20190615104203,002,000,LL
LZNONOFNLOOUO,BNFVZNUFUUNOR,20190615104202,002,000,LZ
NONVLFPRPRZ,BNFVZNUVROFLU,20190615104202,002,000,NONV
VOFIPOZNU,BNUUZNNNIONRI,20190615104202,002,000,ION
LNRPZLVOPRZ,BURVZNOOINPUV,20190615104202,002,000,LN
INFVNVPURNN,BNFVZNNIURLFU,20190615104202,002,000,IN
IIFFUFFROOR,BNFVZNNIUPVIV,20190615104202,002,000,II
ZVZUVPPZZ,BNFVFFZNFLRPVNO,20190615104202,002,000,ION
ZNOFFFUNP,BNFVZNNFFLPUU,20190615104201,002,000,ION
ZIZVIUZIL,BNFVZNFNFRVZZ,20190615104201,002,000,ION
ZNZPZFFUIRPI,BNFVZVUNRNZOO,20190615104201,002,000,ZN
ZNONILZNV,BNFVZNFIOZORI,20190615104201,002,000,ION
ZNOZZZVNN,BNFVZNONLIOLN,20190615104201,002,000,ION
IUUOUOZZP,BNFVZNZPLVUUO,20190615104201,002,000,ION
LLLLNNORPLVONZ,BNFVZFURNROUP,20190615104200,002,000,LL
ZIPIUUONV,BURVDUZNZUUZFZPLURLV,20190615104200,002,000,ION
ZNRVRNZRN,BURVZNLVZUPPR,20190615104200,002,000,ION
ILFUPPNIVUZ,BNFVZNNIUFUON,20190615104200,002,000,IL
IIFNLUPPVLZ,BNFVZNURFFIZN,20190615104200,002,000,II
LZNRIIRLVLVZ,BNFVZNNIUPPIZ,20190615104200,002,000,LZ
LORUNUVUII,BNFVZNNIUPPLU,20190615104200,002,000,LO
LLVUIPRUVPUL,BNFVZNPLNOFVO,20190615104200,002,000,LL
ZIPUZRPRZ,BNFVZNPINUPNU,20190615104200,002,000,ION
ZNLUUULUZ,BNFVZNZIOLLFV,20190615104159,002,000,ION
ZFZORFVFI,BNFVZNNIULLNP,20190615104159,002,000,ION
VVZPRNIUU,BNFVZNZVZRUZP,20190615104159,002,000,ION
VNUNZVPPP,BNUUZNZVUZPZN,20190615104159,002,000,ION
LLNVFZPLZZVR,BNFVZNNIUFRPL,20190615104159,002,000,LL
ZFLIOFVUR,BNFVZNVRPUPRF,20190615104159,002,000,ION
LLRZVNOROULR,BURVZNUOIUZFZ,20190615104159,002,000,LL
ZNLPRFOFP,BNFVZNPONIOPU,20190615104158,002,000,ION
IVLPRFUPZON,BURVZNNIURVZV,20190615104158,002,000,IV
ZINRFFUOZ,BNFVZNFNZOVIP,20190615104158,002,000,ION
LZNROOFFVIVR,BNFVZNLZRPULF,20190615104158,002,000,LZ
ZNFLFOUZO,BNFVZNFLNRPNP,20190615104158,002,000,ION
ILFLORPRIUN,BNFVZNNIURRVP,20190615104158,002,000,IL
VNUNZVPRN,BNUUZNIIZVZZI,20190615104158,002,000,ION
