ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNLNNRROI,BNFVZNRUZFOFF,20190615191314,002,000,ION
OONNZIUZFZVLV,BNFVZFURILNIV,20190615191314,002,000,OO
ZIOOOPRLZ,BNFVZNOLLVNVV,20190615191314,002,000,ION
LZNORIVRLURLZ,BNFVZNLPOZOLZ,20190615191314,002,000,LZ
ZNONNRLVZ,BNFVZFIFNFVFN,20190615191314,002,000,ION
ZNIPRIFZO,BNFVZNVFUZROV,20190615191313,002,000,ION
IZIVUUNOUZIU,BNFVZNZOUZVIL,20190615191313,002,000,IZ
LZNRRUZLRPNZ,BNFVZNVNNLNVV,20190615191313,002,000,LZ
IIROPFPLUUZ,BURVZNPNFOINO,20190615191313,002,000,II
ILRVRRFIRVU,BNFVZIUNVNIZL,20190615191313,002,000,IL
ZNPNOLNUI,BNFVZNLFLOLLL,20190615191312,002,000,ION
ILFLRPFUORO,BNFVZNNIUPNIV,20190615191312,002,000,IL
LLRRURFUZINV,BNFVZNPVLLUZL,20190615191312,002,000,LL
LURIVOPIFLL,BNFVZNNIUPFNL,20190615191312,002,000,LU
ZNZPVPUUN,BNFVZNZOULLUI,20190615191312,002,000,ION
ZVUNZVIZR,BNFVZNPOULRLZ,20190615191312,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFLVZRFNL,20190615191312,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZINRPFPVZ,20190615191312,002,000,ION
IUPPUUILZ,BNFVZNLRPNOUN,20190615191311,002,000,ION
IOVFZNVUOPUO,BNFVZNVNIOZPI,20190615191311,002,000,IOV
ZFRLRIVNR,BNFVZNRRRIVOF,20190615191311,002,000,ION
IUPPUUILZ,BURVDUZNZUUZIRIZUULZ,20190615191311,002,000,ION
VVUIUZPRN,BNUUZNZLRINOO,20190615191311,002,000,ION
IOIPRROLONLO,BNFVZNNIUROOV,20190615191311,002,000,IOI
ZIONIVPNP,BURVZVUVRLZIN,20190615191311,002,000,ION
IIFPNUVVRPO,BURVZNLZPFUIR,20190615191311,002,000,II
VVUIUZPRN,BNUUZNPIUNRZU,20190615191311,002,000,ION
ZNLFRPFOF,BURVDUZNZUUZIFLFPZVU,20190615191311,002,000,ION
ILFURNVIUUU,BNFVZNNIURFUI,20190615191311,002,000,IL
ILFPRFZZZIO,BNFVZNINPRFZF,20190615191310,002,000,IL
IOVFVNVNFIZI,BNFVZNZZLOFPZ,20190615191310,002,000,IOV
ZRRZPONVOLUII,BURVZVUNORLVP,20190615191310,002,000,ZRR
ILFUROVVFNF,BNFVZNNIUFZIR,20190615191310,002,000,IL
LLRRLVOULNFR,BNFVZNNIULFPO,20190615191310,002,000,LL
ZNLOZORUZ,BNFVZNNOPNLIV,20190615191310,002,000,ION
VVUIUZPRN,BNUUZNRNIIOZN,20190615191310,002,000,ION
VVUIUZPRN,BNUUZNZVFOVRZ,20190615191310,002,000,ION
VVUIUZPRN,BNUUZNZIUNLUF,20190615191310,002,000,ION
ZNROVZFIF,BNFVZNNIULNFP,20190615191310,002,000,ION
VVUIUZPRN,BNUUZNUPLZIUN,20190615191310,002,000,ION
ZFINOZZOP,BNFVZNRUNLPNP,20190615191309,002,000,ION
IZUOROFRRZIO,BNFVZNNIUOILP,20190615191309,002,000,IZ
IUVNUZRNZOVN,BNFVZNNFFLPUU,20190615191309,002,000,IU
ZNFPVIOOI,BURVZNNPRVOVV,20190615191309,002,000,ION
ZNPLZVZII,BNFVZNULOZUON,20190615191309,002,000,ION
IIFNONVLVFO,BNFVZNPOZFOFF,20190615191309,002,000,II
LLNLFFRUOUVZ,BNFVZNNIURLOL,20190615191309,002,000,LL
VVUIUZPRN,BNUUZNPPUVFUU,20190615191309,002,000,ION
VVUIUZPRN,BNUUZNOILNNLZ,20190615191309,002,000,ION
IZILUUIUOZOR,BNFVZFZNPLLRL,20190615191309,002,000,IZ
ILFOFNPPUOI,BNFVZIUNNIUIZ,20190615191309,002,000,IL
IOIPRZRLVROR,BNFVZNNIUFVVZ,20190615191308,002,000,IOI
IIFLLZRPNUR,BNFVZNNIUFLUL,20190615191308,002,000,II
IIFRUVLIIUI,BNFVZNNIUZORO,20190615191308,002,000,II
VVUIUZPRN,BNUUZNVPZFURI,20190615191308,002,000,ION
VVUIUZPRN,BNUUZNVIOPULZ,20190615191308,002,000,ION
ILFROFPRFFI,BNFVZNNIULFZV,20190615191308,002,000,IL
ZNZZZFVFV,BURVDUZNZUUZFZFOOZLU,20190615191308,002,000,ION
ZIIUVLVUP,BNFVZNZVNPUZR,20190615191308,002,000,ION
VVUIUZPRN,BNUUZNFVNLLZP,20190615191308,002,000,ION
IIFRPONOUNZ,BNFVZNZOUVLRR,20190615191308,002,000,II
VVUIUZPRN,BNUUZNLONZLFP,20190615191308,002,000,ION
NVUZFURUNVL,BNFVZNNIURINL,20190615191308,002,000,NVUZ
LURLONUNUIR,BNFVZNRROVZIZ,20190615191307,002,000,LU
ZNVIPIIVF,BNFVZNPZPZORL,20190615191307,002,000,ION
INFVLNRZRLR,BNFVZNNIUZPOO,20190615191307,002,000,IN
VVUIUZPRN,BNUUZNVPOUNIR,20190615191307,002,000,ION
ZNRNNIRIP,BNFVZNNFFLPUU,20190615191307,002,000,ION
ZNRIRLLIP,BNFVZNNFFLPUU,20190615191307,002,000,ION
ILFOFPLFVPN,BNFVZNNIURPPI,20190615191307,002,000,IL
ZILULOURN,BURVZNINUOIPN,20190615191306,002,000,ION
VFVUPINIP,BNUUZNZNZLZZN,20190615191306,002,000,ION
ZNFVFUIIF,BNFVZNNIUFUOR,20190615191306,002,000,ION
IZUPIINZPIZU,BNFVZFULOFNNF,20190615191306,002,000,IZ
LLRIPUOOOFFI,BNFVZFURNIZLU,20190615191306,002,000,LL
OVFNLPPPVFRI,BNFVZNNIUPVPP,20190615191306,002,000,OV
ZNPUZUPRU,BNFVZNNIULLNL,20190615191306,002,000,ION
IOVFVNIZVVVU,BURVZNUOUZFLR,20190615191305,002,000,IOV
LPNVIFNIVIP,BURVZNVIOFZPO,20190615191305,002,000,LP
ZNRZUUOUV,BNFVZNPOLFOPI,20190615191305,002,000,ION
ZNPUOIVLURZI,BNFVZVUUVOPFL,20190615191305,002,000,ZN
IIRRRZFINPR,BNFVZNNIUFPNU,20190615191305,002,000,II
VVUIUZPRN,BNUUZNIRRVOUO,20190615191305,002,000,ION
IIIFUUOLVLO,BNFVZNVPLIROP,20190615191305,002,000,II
ZNFPPFPNN,BNFVZNPIFIVVI,20190615191304,002,000,ION
ZNZZPFLPI,BNFVZNRIVVPNZ,20190615191304,002,000,ION
ZFLLOROOF,BNFVZNURUIRUF,20190615191304,002,000,ION
VOFROIVUZ,BNUUVOFUVLVOP,20190615191304,002,000,ION
IIFFOLPRVRI,BNFVZNUIZZUOR,20190615191304,002,000,II
IIFZPPPOROP,BNFVZNNIULFZF,20190615191304,002,000,II
ZNOFPLLPP,BNFVZNRPRROIN,20190615191304,002,000,ION
ZVUVPZRPV,BNFVZNNFFLPUU,20190615191303,002,000,ION
LPRNRIORONN,BURVZNNOONNUU,20190615191303,002,000,LP
ZNPZULVIZ,BNFVZNNFFLPUU,20190615191303,002,000,ION
IUPPUOVLZ,BNFVZNVFOZZZI,20190615191303,002,000,ION
ZINRNOFRV,BURVZNNFFLPUU,20190615191303,002,000,ION
ZINRNOFRV,BURVZNNFFLPUU,20190615191303,002,000,ION
LURILNIRFIP,BNFVZNOPNPIRU,20190615191303,002,000,LU
IUUOUULIR,BURVDUZNVLOVOIOUFROZ,20190615191303,002,000,ION
ZNZUPPLPN,BNFVZNORNUIVU,20190615191303,002,000,ION
LLRPVOULFOLL,BNFVZFRLPVPVZ,20190615191303,002,000,LL
