VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNZPRFVFZUFZ,BNFVZVULIVURO,20190628112725,002,000,ZN
VNUIUPUIO,BNUUZNPRPOLIF,20190628112725,002,000,ION
IZILZUVOUIOF,BNFVZNUUURVZU,20190628112725,002,000,IZ
ZNOFRLPFL,BURVDUZNZUUZIFPNURFV,20190628112725,002,000,ION
ILFVFVPLPVR,BNFVZNNIURINL,20190628112725,002,000,IL
VVUIUZPRN,BNUUZNIUPPUON,20190628112725,002,000,ION
IIFFIUNZLVO,BNFVZNNIUOLZO,20190628112725,002,000,II
ZFOZIRVNU,BNUUZNLPVNNRV,20190628112725,002,000,ION
VNUIUFZPZ,BNUUZNFUOOOZP,20190628112725,002,000,ION
VZOLUIVUU,BNUUZNFLIUPVI,20190628112725,002,000,ION
VNUPZOIVN,BNUUZNIOZNVLZ,20190628112725,002,000,ION
LZFIVNZOZIZU,BURVZNNIURLUU,20190628112724,002,000,LZ
IPOZONUUUILO,BNFVZNNIUFLPO,20190628112724,002,000,IPO
ZNFUIFFLO,BNFVZNVPVNNLP,20190628112724,002,000,ION
ZNUNUNPVO,BNFVZNPOPZVUV,20190628112724,002,000,ION
VNNLOLUUU,BNUUZNUVVRZIV,20190628112724,002,000,ION
IIFFZVIFOPP,BNFVZNNPFNZVP,20190628112724,002,000,II
ZIZFFVNUZ,BNFVZFUPNLLIN,20190628112724,002,000,ION
VNNLOLUUU,BNUUZNFNPVLOO,20190628112724,002,000,ION
ILFPVOZFRPR,BURVDUZNZUUZFFULFLFN,20190628112724,002,000,IL
VNNLOLUUU,BNUUZNLLNINUZ,20190628112724,002,000,ION
VPZIZILNV,BNFVZNNIUOUIF,20190628112724,002,000,ION
ZIVVRUOOU,BNFVZNUZVNNVN,20190628112724,002,000,ION
IULOUIIOV,BNUUZVUIOLLRO,20190628112724,002,000,ION
VNUILIRRO,BNUUZNUNUOOVO,20190628112724,002,000,ION
LZNRNOIIIRRL,BNFVZNNIUOZRF,20190628112724,002,000,LZ
VVUIUZPRU,BNUUZNLULROFN,20190628112724,002,000,ION
VNUIIULUF,BNUUZNUUUUUUU,20190628112724,002,000,ION
VNNLOLUUU,BNUUZNOPVFRFN,20190628112724,002,000,ION
VIZPUVRUU,BNUUZNVLZOUVZ,20190628112724,002,000,ION
VNUILIRRO,BNUUZNLVLIUIF,20190628112724,002,000,ION
LZILZUZPLILU,BURVDUZNVLOVILIVNRFL,20190628112724,002,000,LZ
POVVPINUNVV,BNFVZFZZFLONF,20190628112724,002,000,POV
VNUIIRPPI,BNUUZNZZZINVV,20190628112724,002,000,ION
RZUIFRLZOZU,BURVZNNIUOZNN,20190628112723,002,000,R
VNNLOLUUU,BNUUZNUORRUNF,20190628112723,002,000,ION
IOINFURUIUU,BNFVZNNIURUIU,20190628112723,002,000,IOI
ZNIUNLVLR,BNFVZNFULIUIL,20190628112723,002,000,ION
ZNURNZIVU,BNFVZNIOUVZRP,20190628112723,002,000,ION
IUPPUUILZ,BURVZNOFIZPZU,20190628112723,002,000,ION
VNNLOLUUU,BNUUZNNRPNFPO,20190628112723,002,000,ION
ZNZLLPZPF,BNFVZNNUZIZVR,20190628112723,002,000,ION
VNUILUPZO,BNUUZNVLORILU,20190628112723,002,000,ION
IOVFZNVIVLVZ,BURVZNROOFUVU,20190628112723,002,000,IOV
VIFOOZVVU,BNFVZNLVVPUOF,20190628112723,002,000,ION
ILFRLRPLZLU,BNFVZNNIUPZVF,20190628112723,002,000,IL
ILFZORLOIFP,BNFVZNNIURVIR,20190628112723,002,000,IL
ZNFUVPRLR,BNFVZNFUVPOUV,20190628112723,002,000,ION
ZFOZIRVNU,BNUUZNPPIPVLF,20190628112723,002,000,ION
ZFOZIRVNU,BNUUZNLUNVRIN,20190628112723,002,000,ION
ZFOZIRVNU,BNUUZNPFRVFUR,20190628112723,002,000,ION
VNUIFZZUV,BNUUZNLINZZUF,20190628112723,002,000,ION
ZFOZIRVNU,BNUUZNLLOVRNO,20190628112723,002,000,ION
LNRFLNNVUFP,BNUUZNIIOVNRZ,20190628112723,002,000,LN
IIRFZFIPVLL,BNFVZNNIULVVI,20190628112722,002,000,II
LVURVNZFPPRV,BNFVZNNIUFVRI,20190628112722,002,000,LVU
IIFLILRFOVR,BNFVZNOLOLFOO,20190628112722,002,000,II
