ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
INPOUNPPVUO,BNFVZNNIUFONF,20190615100456,002,000,IN
ZFPPVNFZR,BNFVZNLZLPNUN,20190615100456,002,000,ION
VNNLOLUUU,BNUUZNZULINUUU,20190615100456,002,000,ION
LLRZVIZLVZNV,BNFVZNNIURIUL,20190615100456,002,000,LL
LLRRINIURLLO,BNFVZNZFOVZNN,20190615100455,002,000,LL
ZNFUIOUPF,BNFVZNVRUOLLN,20190615100455,002,000,ION
IZIIPIZNRLPV,BNFVZNNIULNUI,20190615100455,002,000,IZ
VVUIUZPRN,BNUUZNUOFOPLZ,20190615100455,002,000,ION
LLNLPVVLUVZL,BNFVZNNIULFPP,20190615100455,002,000,LL
ILFZZZILPVL,BNFVZNZRPPFIL,20190615100455,002,000,IL
ZNLRIRPZO,BNFVZFNPPPRRP,20190615100454,002,000,ION
VOFPINZFP,BNUUDUZNZUUZIOLNIILP,20190615100454,002,000,ION
ZNNNRIZVL,BNFVZNNNFZLRL,20190615100454,002,000,ION
IOVFFNRIIPVF,BNFVZNNIULFPO,20190615100454,002,000,IOV
ILFFVLOZFNU,BNFVZFIPNIVVL,20190615100454,002,000,IL
ZIILFZNUV,BNFVZFZUVUNLR,20190615100454,002,000,ION
ZFLVPLVUR,BNFVZVRVPNNVN,20190615100453,002,000,ION
ZIZPROPRU,BNFVZNNRFOLOP,20190615100453,002,000,ION
ZNLFPVLFF,BNFVZNNRFRROU,20190615100453,002,000,ION
IIFLNZVFZOP,BNFVZNRINLZUO,20190615100453,002,000,II
PLZUIZUFVPZ,BURVZNNIULOOU,20190615100453,002,000,PL
IPUFRFVLUUVV,BNFVZFUZNONFI,20190615100453,002,000,IPU
ILFURUNRVNL,BNFVZNNIUOIUF,20190615100452,002,000,IL
ZFOUUVUZF,BNFVZNPINFLUL,20190615100452,002,000,ION
ILZRNVOPUFZ,BURVZNZZUUVPR,20190615100452,002,000,IL
IOIPIUIZFPFI,BNFVZNNIURUII,20190615100452,002,000,IOI
IIFUPZLLLUV,BNFVZNZZZINNZ,20190615100452,002,000,II
ZNOOOZPUZ,BNFVZNRUZPPRI,20190615100452,002,000,ION
ZNRFUVRNZ,BNFVZNPRLRVUP,20190615100452,002,000,ION
IIFUOFZNUUU,BURVZNUVLIIII,20190615100452,002,000,II
ZNNNVOFPP,BURVFUZNNPNLUUO,20190615100451,002,000,ION
LLRZOPZORLLV,BNFVZNNIURPRO,20190615100451,002,000,LL
LVUFUOLUFRPR,BNFVZNNIUZOOV,20190615100451,002,000,LVU
ILFOZILRVOV,BNFVZNNIUFZFP,20190615100451,002,000,IL
ZIPNNIFVZ,BNFVZNVLIIUVZ,20190615100451,002,000,ION
LNRZOLLPUIV,BURVZNNIURZZI,20190615100451,002,000,LN
ZNRLIOORP,BNFVZNOFRNPIP,20190615100450,002,000,ION
ZNVRVRLIN,BNFVZNVRVRRZV,20190615100450,002,000,ION
INLUPOVFLUUU,BNFVZNZUVRPIV,20190615100450,002,000,IN
IIFUIIRPFRR,BNFVZNUPIFVVZ,20190615100450,002,000,II
ZNRLFOIUL,BNFVZNLNLZLRO,20190615100450,002,000,ION
ZNFPOOUNU,BNFVZNLNOPONZ,20190615100450,002,000,ION
ZIIUPVVFF,BNFVZNURPRIRZ,20190615100449,002,000,ION
ZNZZRPVVU,BNFVZNOPNOIFF,20190615100449,002,000,ION
