ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNUZPFFII,BNFVZNUUIOLPL,20190615174732,002,000,ION
ZNUUPUUUF,BNFVZNOVLFRRO,20190615174732,002,000,ION
ILFUILPPNZL,BNFVZVOUPLNNV,20190615174732,002,000,IL
ILFOPZRIRZF,BNFVZNZVLPZFO,20190615174732,002,000,IL
LZNORRIOZPRIU,BNFVZNNPVVIFO,20190615174732,002,000,LZ
VOPORFFFR,BNFVZNNIULVIP,20190615174732,002,000,ION
ZNLILUOUL,BNFVZNFVVLZLZ,20190615174732,002,000,ION
LVUFUPRONRVU,BNFVZNNIURNUU,20190615174732,002,000,LVU
LLRZZZPIVFLO,BNFVZNNIUZOIU,20190615174732,002,000,LL
ZIOUPOVFV,BNFVZNOOPPPUN,20190615174732,002,000,ION
ILZLVFRZLPN,BNFVZNLNLOURI,20190615174732,002,000,IL
ZNIZZNPFU,BURVDUZNZUUZIINRLZLV,20190615174731,002,000,ION
ZNOUFPOZN,BNFVZNLIUIVUF,20190615174731,002,000,ION
ILFVZFINPIR,BNFVZNFRLRIFU,20190615174731,002,000,IL
ZINRRFFNP,BNFVZNLUZVZIZ,20190615174731,002,000,ION
IIRPLVFRVOI,BNFVZNRLFPIII,20190615174731,002,000,II
LFRUNFLPZZI,BNFVZFFFNUZVI,20190615174731,002,000,LF
VNVFUOLZIIUL,BURVZVUNRPNNL,20190615174731,002,000,VNV
ZIIIUONIU,BNFVZNZVOUFVL,20190615174731,002,000,ION
LVURVOOUOOVO,BNFVZFURIONPI,20190615174730,002,000,LVU
NRUIFFIUOIF,BNFVZNNIUOFNF,20190615174730,002,000,NRUI
ZVULPZPZO,BNFVZVULOVIIZ,20190615174730,002,000,ION
LZNRUIULVORR,BNFVZNNIUZZVI,20190615174730,002,000,LZ
OONNIRINFIPF,BNFVZNINNFIZP,20190615174730,002,000,OO
ZNPRNIUPO,BNFVZNVOLRILL,20190615174730,002,000,ION
IOVFZNOUOZIV,BURVZNZNORURO,20190615174730,002,000,IOV
VNUILNUZU,BNUUZNVPOLNIV,20190615174730,002,000,ION
ILFOIOVVUUR,BURVZNIVILILL,20190615174730,002,000,IL
VNUNZVPRN,BNUUZNZLPNZLV,20190615174730,002,000,ION
ZFFVOFUPL,BNFVZNZUURUZL,20190615174730,002,000,ION
IIFRLVROUNO,BNFVZNORLVIPR,20190615174730,002,000,II
VNUNZVPRN,BNUUZNNZLNIOF,20190615174730,002,000,ION
ZVOVVVOLV,BNFVZNNFFLPUU,20190615174729,002,000,ION
LZNRILIFPPNI,BNFVZNNIUZLPI,20190615174729,002,000,LZ
IUPPUPFRP,BNFVZNNIUFIRV,20190615174729,002,000,ION
ZNVFUVUVU,BNFVZNPRIORRZ,20190615174729,002,000,ION
OOONIUPFNLLF,BURVZNNIURPPO,20190615174729,002,000,OO
IPOZZUNULUFZ,BURVZNUVNRRLL,20190615174729,002,000,IPO
ILFNROFRPPR,BNFVZNNIURNNL,20190615174729,002,000,IL
ILFVONZNIPU,BNFVZNNIUPZNO,20190615174729,002,000,IL
LLRZNRPRULZO,BNFVZNNIUZIRO,20190615174728,002,000,LL
VOFUPROPV,BNUUZNIOFRLNP,20190615174728,002,000,ION
ZNFIPOVNN,BNFVZNOZRUIIL,20190615174728,002,000,ION
IUUIULPFN,BNUUZNNVNUUUU,20190615174728,002,000,ION
IOIPRROFIURO,BNFVZFVIVZVRZ,20190615174728,002,000,IOI
ZFIORIPNF,BNFVZNFONPRIP,20190615174728,002,000,ION
LLRZOOZUNRVP,BNFVZNNIURLUP,20190615174728,002,000,LL
IZUFZNZUINNL,BNFVZVUUVFVVU,20190615174727,002,000,IZ
ZVFFOONPF,BNFVZNOFLVVOZ,20190615174727,002,000,ION
ZNFIZRPZN,BNFVZNLURVPVF,20190615174727,002,000,ION
LZNRVPFLIIIN,BNFVZNNIUOVOR,20190615174727,002,000,LZ
ZNZVPORLU,BNFVZNNFFLPUU,20190615174727,002,000,ION
LURVRRROPIO,BNFVZVUUVPNRI,20190615174726,002,000,LU
ZNOORVOUF,BNFVZNVVVNRRF,20190615174726,002,000,ION
ZIIRRNLLL,BNFVZNVVZFLFO,20190615174726,002,000,ION
ZFOPNFPNZ,BURVZVUVNRNIF,20190615174726,002,000,ION
ZNZOLIIVP,BNFVZNRZUUNPO,20190615174726,002,000,ION
LLRRPOVFLVFF,BNFVZNNIUOFRP,20190615174726,002,000,LL
LRFLUUVFFF,BURVZVUUOLONU,20190615174726,002,000,LR
