ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNRZPVUPV,BURVZNRFNUULI,20190615132316,002,000,ION
IOIPONUNIIIZ,BNFVZFUZNPFPZ,20190615132316,002,000,IOI
IIFILOUFRLF,BNFVZNPOUZNZO,20190615132316,002,000,II
IOVFVNVLZPNZ,BNFVZNVNPZRNV,20190615132316,002,000,IOV
INOFIVOVFP,BNFVFFZVUUUVI,20190615132316,002,000,IN
INFVZIVOFOZ,BNFVZNRLLOPOU,20190615132316,002,000,IN
VNNLONOZV,BNFVZFFPIUFNN,20190615132316,002,000,ION
VNUIIULUF,BNUUDUZNVLOVNZVUPUVF,20190615132316,002,000,ION
IOIPRZUVZFPR,BNFVZNNIULFRL,20190615132316,002,000,IOI
ZNVURVIUO,BNFVZNLIUPLUZ,20190615132315,002,000,ION
ZFVZRNRVR,BNFVZNPUPLRIV,20190615132315,002,000,ION
ZNPRVRRRO,BNFVZNIUUFFFU,20190615132315,002,000,ION
IRUFRUONNPO,BNFVZFURILIRL,20190615132315,002,000,IRU
ZNROZPNZR,BNFVZNRIROIVZ,20190615132315,002,000,ION
INOFIVOVUI,BNFVFFZVUVNON,20190615132315,002,000,IN
VNUILNUZU,BNUUZNORNOFRN,20190615132315,002,000,ION
ZNUFOFOLF,BNFVZNVRFONPI,20190615132315,002,000,ION
LURLVUOIUFR,BNFVZNNIUPUIP,20190615132314,002,000,LU
IIFPLINUPUV,BNFVZNVNRURFI,20190615132314,002,000,II
LLNIVIRUUVIR,BNFVZNRNOLZZR,20190615132314,002,000,LL
LZNONVZULIVUZ,BNFVZNFRRLOOR,20190615132314,002,000,LZ
INFLRINPOIN,BNFVZNNIUPOVF,20190615132314,002,000,IN
VOPUVRIPP,BNFVZNNFFLPUU,20190615132314,002,000,ION
ZNVUNFRNV,BNFVZNIPVONOF,20190615132314,002,000,ION
ZFNILFPPV,BNFVZNZOOUOOZ,20190615132314,002,000,ION
ZNLIUUZLZ,BNFVZNROLVPRV,20190615132313,002,000,ION
ZNPVIPVII,BURVDUZNZUUZIOOONPIO,20190615132313,002,000,ION
ZIZPZFINO,BNFVZNPVIZUOF,20190615132313,002,000,ION
ZIFNPPUIO,BURVDUZNZUUZIPRLNUON,20190615132313,002,000,ION
ILFLRPFLRON,BNFVZNNIUOOUO,20190615132313,002,000,IL
ZRNOFFNNFFOR,BNFVZNNIUFLFL,20190615132313,002,000,ZRN
OOLNIURNPIUU,BNFVZNNIUZPOR,20190615132313,002,000,OO
ZIVVIVLVO,BNFVZNRFVOZFL,20190615132313,002,000,ION
ZNPIZPIVV,BNFVZNIVIVUZF,20190615132312,002,000,ION
VNNZIZZUU,BNFVZNNIURPRZ,20190615132312,002,000,ION
VNNVUFZUP,BNFVZFUIUFLOZ,20190615132312,002,000,ION
ILFZZFORVPV,BNFVZNNIURRFV,20190615132312,002,000,IL
VNNVUFZUP,BNUUZNFPILPOO,20190615132312,002,000,ION
VNUILNUZU,BNUUZNIRPZRVV,20190615132312,002,000,ION
