ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZVLNLRZVN,BURVDUZNZUUZFVUZIPVF,20190615122529,002,000,ION
VNUNZVPPP,BNUUZNUULZPFL,20190615122529,002,000,ION
IOVFZNNILNFR,BURVZNNIUZIUV,20190615122529,002,000,IOV
ILZPIVZPULO,BNFVZNNIUORZF,20190615122529,002,000,IL
RZUIRVFUPNI,BNFVZFUZNRUIN,20190615122529,002,000,R
ZFRPUFVOI,BNFVZFURIPRFU,20190615122529,002,000,ION
ZILIPNVIP,BNFVZNVZZPPLR,20190615122528,002,000,ION
IOIPRZPOVUNL,BNFVZNNIUORPV,20190615122528,002,000,IOI
LLRLUNPUFLIR,BNFVZNUZIFNVI,20190615122528,002,000,LL
ILFILZPROFN,BNFVZVUOOUIZL,20190615122528,002,000,IL
ZNUFONZZZ,BNFVZNIIILUZR,20190615122528,002,000,ION
IOVFRNNUFZLP,BNFVZVUNRUIOI,20190615122528,002,000,IOV
ZNZNUFZZN,BNFVZFZPZIURP,20190615122528,002,000,ION
NILFINVZLRR,BNFVZNZIVLPOI,20190615122528,002,000,NILF
VNVFUUUNLLVR,BNFVZNNIUPLVI,20190615122528,002,000,VNV
ZILLLZILI,BNFVZVONURPUO,20190615122528,002,000,ION
VNUILNUZU,BNUUZNNPLRLLZ,20190615122528,002,000,ION
ZNZNUOPLV,BNFVZFUUUNPUZ,20190615122528,002,000,ION
ZNRNNNVRF,BNFVZFVLULORF,20190615122528,002,000,ION
ZNZLOOZVR,BNFVZNNUVNNUF,20190615122528,002,000,ION
IIFLLPLRRRZ,BNFVZNINUILZP,20190615122527,002,000,II
FNLVLFLVNVR,BURVZNILFIROZ,20190615122527,002,000,FN
ILFUUOOZULU,BNFVZNZRPPFIL,20190615122527,002,000,IL
VVUPVVZNN,BNUUZNNUNFVUP,20190615122527,002,000,ION
IZUVZFLNFIIV,BNFVZVULNNLOL,20190615122527,002,000,IZ
VLLZVIRLULPZ,BNFVZNVVFLZRI,20190615122527,002,000,VLL
IZIPUNROOPPN,BNFVZNNIUZFFZ,20190615122527,002,000,IZ
IIFNURRZZLN,BNFVZNNNLOUOL,20190615122527,002,000,II
ZIOFFOPPL,BNFVZNIOUZFIN,20190615122527,002,000,ION
ZILOFORNN,BNFVZNVFFZVOI,20190615122527,002,000,ION
VNUILNUZU,BNUUZNOVLIVLN,20190615122527,002,000,ION
VNUILNUZU,BNUUZNIUFLNZP,20190615122527,002,000,ION
IIFLVFRVZPF,BNFVZNNIUZIUL,20190615122526,002,000,II
ZNVVZRUFR,BNFVZNLOFNVRZ,20190615122526,002,000,ION
LLRPUVNPIPOO,BNFVZNNIULNLZ,20190615122526,002,000,LL
ZNFVIFUOO,BNFVZNRNPRPNR,20190615122526,002,000,ION
LLRRFNUFZPOV,BNFVZFUZNFZIZ,20190615122526,002,000,LL
IIFVPUZPZRU,BNFVZNNIUPRIR,20190615122526,002,000,II
IVLROZRLIOU,BURVZNNIUPUUU,20190615122526,002,000,IV
IIFUZUZIVLU,BNFVZNNFFLPUU,20190615122526,002,000,II
ILZLNILVOOV,BNFVZVUVNZZUO,20190615122526,002,000,IL
ZNNZFLULL,BNFVZNNFFLPUU,20190615122526,002,000,ION
VOFNPILIP,BNUUDUZNVLFVOFRPULLU,20190615122525,002,000,ION
ZNZNLNPNF,BNFVZFPLOVNRL,20190615122525,002,000,ION
ZNIPPLNUP,BNFVZNIRRNVFN,20190615122525,002,000,ION
ILFOPONOOFI,BNFVZNNIUPONV,20190615122525,002,000,IL
ZNUVURLLZ,BNFVZNVUOLVPI,20190615122525,002,000,ION
ZILOPRNNN,BNFVZNFPOUZPZ,20190615122525,002,000,ION
IVLRPFPFVPI,BURVZNNIUORVU,20190615122524,002,000,IV
ILFNUOUFVNO,BNFVZIUNVNZNN,20190615122524,002,000,IL
IOIPFPVFPRUF,BNFVZNNIULPVR,20190615122524,002,000,IOI
ZNINIRILP,BNFVZNZFVFZVN,20190615122524,002,000,ION
IVLRZFFLPNO,BURVZNNIUPLVZ,20190615122524,002,000,IV
ILFNUOUFVNO,BNFVZIUNVNZNN,20190615122524,002,000,IL
IILZIPUOZFR,BNFVZNPFZIVOV,20190615122523,002,000,II
ZFVIIUFLO,BNFVZNNIUFRFI,20190615122523,002,000,ION
ILFNFFVIVVZ,BNFVZNLVNIFRF,20190615122523,002,000,IL
ZNIUIUFZR,BNFVZNFPLRNIZ,20190615122523,002,000,ION
VVUIUZPRN,BNUUZNFZNIROP,20190615122523,002,000,ION
ZIFUORILR,BNFVZNNFFLPUU,20190615122523,002,000,ION
LNRPFILFRRN,BURVZNLFRVVOO,20190615122523,002,000,LN
LZNOVVPPNZVZI,BNFVZNNIUFIFP,20190615122523,002,000,LZ
IIFNLUNUOVL,BNFVZNRZUUVZF,20190615122522,002,000,II
VILNZPIUL,BNUUZNULZVPOF,20190615122522,002,000,ION
LLRPZLRNOOLL,BNFVZFURIPIZO,20190615122522,002,000,LL
LLROFVNFUULN,BNFVZFUZNFFOL,20190615122522,002,000,LL
NZUPIRRIRPL,BNFVZNNIUOUIL,20190615122522,002,000,NZUP
ZFLPOIFZU,BURVDUZNZUUZVRUUVZOZ,20190615122522,002,000,ION
ILFZZPVPPZP,BNFVZNNIUFVLN,20190615122522,002,000,IL
ZNFRNLPRI,BURVZNNFZNUUU,20190615122521,002,000,ION
ILFLIPUVZIP,BNFVZNPIVZUFZ,20190615122521,002,000,IL
ZNRNUILZO,BNFVZNUZLULUU,20190615122521,002,000,ION
VNUILIRRO,BNUUZNRLOIVOV,20190615122521,002,000,ION
ZFPORFRPV,BNFVZFIULNUVL,20190615122521,002,000,ION
ZFIULZUNO,BNFVZNFPNFVVL,20190615122521,002,000,ION
LZLRZIOFUPPRR,BNFVZNNIUROFN,20190615122521,002,000,LZ
IOIPRZIUPVII,BNFVZNNIUOPIU,20190615122521,002,000,IOI
VNUILNUZU,BNUUZNFPLPOOP,20190615122521,002,000,ION
ZNVUZLVIZ,BNFVZNFPFLLVO,20190615122520,002,000,ION
IUPPULOVV,BNFVZNNIUPNFL,20190615122520,002,000,ION
ZNOZRIVFO,BNFVZNOZIPRZL,20190615122520,002,000,ION
OZVZIOV,BNFVZFURIPIUV,20190615122520,002,000,ION
LIFZZPPPULPFI,BNFVZNVZRLLPU,20190615122520,002,000,LI
ZNPNPUPUP,BNFVZNZZPNPUZ,20190615122519,002,000,ION
IINRFZRRFUO,BNFVZNNIURZVO,20190615122519,002,000,II
ZNIIFUVRU,BNFVZNZIOINFV,20190615122519,002,000,ION
ZFFZIOPLV,BNFVZNFPZVONF,20190615122519,002,000,ION
ZIIRRILRU,BURVDUZNZUUZFIRLPNLO,20190615122519,002,000,ION
VNNVUFZUP,BNFVZNZUFFZRI,20190615122519,002,000,ION
IIROIPNOFNR,BURVZNZVNLRNO,20190615122518,002,000,II
LLVURZLLNOUU,BNFVZNONUNOIL,20190615122518,002,000,LL
ZNLPFZRLU,BNFVZNPNIOPPV,20190615122518,002,000,ION
ILFOONURFZV,BNFVZNNIUZZUR,20190615122518,002,000,IL
ZNFIROZPU,BNFVZNFNLPVNZ,20190615122518,002,000,ION
ILFNFIFPOFR,BNFVZNNIUFPNL,20190615122517,002,000,IL
IIFROUVLUPF,BURVDUZNZUUZFLOZNZFR,20190615122517,002,000,II
IVVIFNRZLL,BURVZNLFOVNRN,20190615122517,002,000,IV
ZNPZOFLOU,BURVZNNFFLPUU,20190615122517,002,000,ION
VNUNZVPPP,BNUUDUZNZUUZFFFONVOU,20190615122517,002,000,ION
VNUNZVPRN,BNUUZNFNVUVNR,20190615122517,002,000,ION
LZNRPFPIFFUZ,BURVDUZNZUUZFIUNLFOI,20190615122517,002,000,LZ
ILFOIINUZNI,BNFVZNNIULFRP,20190615122517,002,000,IL
VVRFFRORV,BNUUDUZNVFVVOIOVLOVL,20190615122517,002,000,ION
IRUFORRUZZF,BNFVZNNIULZPU,20190615122517,002,000,IRU
IIRFRZOLFFV,BNFVZNNIURFNI,20190615122517,002,000,II
VNNLONVVF,BNFVZNIFPRROV,20190615122516,002,000,ION
ZNPZOFLOU,BURVZNNFFLPUU,20190615122516,002,000,ION
