ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LUROOOUNVVR,BNFVZNNIURILZ,20190615202640,002,000,LU
IZILROIPFZRO,BNFVZNNIURFRI,20190615202639,002,000,IZ
IZUIIVLVFUZO,BNFVZFNIFFLZO,20190615202639,002,000,IZ
IZUZIVVVZRFV,BURVDUZNZUUZIFOFVZZV,20190615202639,002,000,IZ
IOINLIRPPRP,BURVZVVUFOLUN,20190615202639,002,000,IOI
LLRLZONIPRNL,BNFVZFURIOPRR,20190615202639,002,000,LL
ZNIUVNVPN,BNFVZNLFNZIVV,20190615202638,002,000,ION
ILFNRPFVOPR,BNFVZNNIUFOFU,20190615202638,002,000,IL
ILFLIVFVZUU,BNFVZNVFLUULR,20190615202638,002,000,IL
ZNLRPROZO,BNFVZFORIZULO,20190615202638,002,000,ION
ZNZNRVVRP,BNFVZNVLFZVIN,20190615202638,002,000,ION
ZNURFPFFZ,BNFVZNNZFZZUL,20190615202637,002,000,ION
IIFNOPPRFZP,BURVDUZNZUUZFOUILVLZ,20190615202637,002,000,II
ZNOIIIPNI,BURVZNPVINZIU,20190615202637,002,000,ION
ZNUPNOZZU,BURVZNRFIIPZF,20190615202637,002,000,ION
IOVFZNNVINVZ,BURVZNULUULOV,20190615202637,002,000,IOV
IUPPNIIVL,BNFVZFPPVUOOZ,20190615202637,002,000,ION
ZNOVNNUUP,BNFVZNLPNZURO,20190615202636,002,000,ION
ZNOFFPRVF,BNFVZFRUPOFLL,20190615202636,002,000,ION
ZNVZRZUOO,BNFVZNNPVOZFR,20190615202636,002,000,ION
IULOUIPNR,BNUUZNLVIZNLF,20190615202636,002,000,ION
ZNZVFRLZN,BNFVZNPPIVIRL,20190615202636,002,000,ION
IIFVZRUILFR,BNFVZNOUVOZRV,20190615202635,002,000,II
FNLONVLNFUP,BURVZVUUZFVOP,20190615202635,002,000,FN
ZIPNIUNIO,BNFVZNUNOIIVR,20190615202635,002,000,ION
IIFPFVRNRUZ,BNFVZNNIUOUUZ,20190615202634,002,000,II
IPUFIONUIPVF,BNFVZNUPLUFOL,20190615202634,002,000,IPU
ZNRUPVRLO,BNFVZNRNOFFUV,20190615202634,002,000,ION
ZNIZUPNZP,BNFVZNNFFLPUU,20190615202634,002,000,ION
IINILPFLLFO,BNFVZNNIURLPN,20190615202634,002,000,II
IUPPUPFRP,BNFVZNFVUUUZZ,20190615202634,002,000,ION
ZNIFRUZNO,BNFVZNVNZPNPZ,20190615202633,002,000,ION
IILOUUPNURZ,BNFVZNNRZOPZV,20190615202633,002,000,II
ILFPIOORFLU,BNFVZFUIZNNVF,20190615202633,002,000,IL
ZILFFVPZI,BNFVZNVZONLRL,20190615202633,002,000,ION
LLRZLLZUZLNL,BURVZNPIFLRZU,20190615202633,002,000,LL
ZNPZUOPFR,BNFVZNFUZIVZU,20190615202633,002,000,ION
LPOINFLNLZN,BNFVZNPVFVONI,20190615202633,002,000,LP
ZNVPVZOZO,BNFVZNNRLFOVU,20190615202632,002,000,ION
LLRLOZVNVILN,BURVVVUZLOVFZ,20190615202632,002,000,LL
LZNRLNRZPNFO,BNFVZNNIUPZUR,20190615202632,002,000,LZ
ILFLVILIFLI,BNFVZVULUUOFL,20190615202632,002,000,IL
IOFZZVLPUVI,BNFVZNNIUFRLI,20190615202632,002,000,IOF
ZIILVRUPU,BNFVZFFZINILI,20190615202632,002,000,ION
ILFNOPPOLLI,BNFVZNOULPZZV,20190615202631,002,000,IL
LZNRFOPPOLZRP,BNFVZVUULORPR,20190615202631,002,000,LZ
IIFFUVOZLPP,BNFVZNNIURLOZ,20190615202631,002,000,II
IIFNZPPFVZP,BNFVZNRILFLPU,20190615202631,002,000,II
ZFVIUUPVV,BNFVZNULFVIIP,20190615202631,002,000,ION
ZNLLNPNUI,BNFVZNLNFUIOL,20190615202631,002,000,ION
ILZPILUUONL,BNFVZNNIULVZF,20190615202631,002,000,IL
LLRLOZVNVILN,BURVVVUZLOVFZ,20190615202631,002,000,LL
ZNNZUVFNN,BNFVZNNRZIVFF,20190615202630,002,000,ION
LZNRRUZFLRLF,BURVZNROFPRIL,20190615202630,002,000,LZ
ZFLVPPVPN,BNFVZFUZRUUNFN,20190615202630,002,000,ION
ZNNURIFOV,BNFVZNZILIVLP,20190615202630,002,000,ION
ZNPZFPUVIIZN,BNFVZVUOOUUUZ,20190615202630,002,000,ZN
LIFOUOFNIIRU,BNFVZNNIULPUV,20190615202630,002,000,LI
IIFFPPPVLIU,BNFVZNNIUZZUF,20190615202630,002,000,II
ZVLLURRVN,BNFVZNIPPPFZU,20190615202630,002,000,ION
IIRPIFIRPPN,BNFVZNNIUOURF,20190615202629,002,000,II
IOIPFPNORNIO,BNFVZNNIUZFFF,20190615202629,002,000,IOI
ZNPVUIVNU,BNFVZNFVUVVUR,20190615202629,002,000,ION
LIFPNVULFIRRV,BNFVZNOORZOUO,20190615202629,002,000,LI
