VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFVLLIUVLN,BNFVZNPFNNPZL,20190628074823,002,000,II
VNVFUPFRULUF,BNFVZNVNFOVNP,20190628074822,002,000,VNV
IZIIPRVIFPLZ,BNFVZNPVFLLUV,20190628074822,002,000,IZ
ZNNRZZFUP,BNFVZNFRLIIFL,20190628074822,002,000,ION
ZILOPLVZF,BNFVZNRRRLROL,20190628074821,002,000,ION
LZNROUOVVFFR,BNFVZNUUUNFLN,20190628074821,002,000,LZ
LVUFUVNUOIUL,BNFVZNIUFPVVO,20190628074820,002,000,LVU
INFNUZFONNV,BNFVZNLZLUIUO,20190628074820,002,000,IN
VNNZIZZUU,BURVZNNIUPIUU,20190628074820,002,000,ION
LLNVVIZLNRIZ,BNFVZFRZRNOFF,20190628074820,002,000,LL
ZNNULVFUF,BNFVZNIFIRLNL,20190628074819,002,000,ION
LZZURNONLUUO,BNFVZNNIUOONN,20190628074819,002,000,LZ
IULOUNFIF,BNUUZNLOUVOZL,20190628074819,002,000,ION
ILZRRULFFVU,BNFVZNNIUPRFR,20190628074819,002,000,IL
IIRPVZOOZLU,BNFVZNPUVNVZZ,20190628074818,002,000,II
ZNOZFFVPL,BNFVZNFVFRUPO,20190628074818,002,000,ION
LLRZUIOVNPUV,BNFVZNNIUONVV,20190628074818,002,000,LL
LLROIZVVPIUR,BNFVZNNIUFFZL,20190628074817,002,000,LL
ILFRVUONUVZ,BNFVZNNIUONFR,20190628074817,002,000,IL
ZIILVRILO,BNFVZNNIUOFFL,20190628074817,002,000,ION
LURLOPRFZNU,BNFVZVUIRORZU,20190628074817,002,000,LU
ILFVPVULFUO,BNFVZNNIUORLV,20190628074817,002,000,IL
VOPVNLZUPLI,BNFVZNNIUFIRV,20190628074816,002,000,VOP
IPUZPIFVPLZI,BNFVZNUZINIZO,20190628074816,002,000,IPU
PFNRIVOFRULVP,BNFVZNNIUZLOV,20190628074816,002,000,PF
IIRPRLNFUFI,BNFVZNFVLOFVN,20190628074816,002,000,II
RZNFZVPUZIP,BURVZNNIUZOLF,20190628074815,002,000,R
ZNUIUUION,BNFVZNURVZNPF,20190628074815,002,000,ION
ILFUNIZFOIN,BNFVZFOULLUZO,20190628074815,002,000,IL
