ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOVFVNFZUVLV,BNFVZNZFIFRNV,20190615104009,002,000,IOV
ILFFUFRNZUP,BNFVZNNIUOZIP,20190615104008,002,000,IL
LLNNILVFZUZU,BNFVZNNIUPVOP,20190615104008,002,000,LL
IIROOLOUUOL,BNFVZNLRNIRIU,20190615104008,002,000,II
ZNZIFPPIU,BNFVZFLFLOVLZ,20190615104008,002,000,ION
VOLRVLFUVOLU,BURVZNNIUFPOV,20190615104008,002,000,VOL
LLRPVORRRUOP,BNFVZNNIUFUIV,20190615104008,002,000,LL
IUUOUFUFP,BURVZNNIUPRZF,20190615104008,002,000,ION
IULOUIFIR,BNUUZNFLUOOVU,20190615104008,002,000,ION
INFPNNLVIUR,BNFVZNNIUROIV,20190615104008,002,000,IN
LZFVLNVOUIN,BURVDUZNZUUZFNLRNPPP,20190615104008,002,000,LZ
IIFLZIVIRFI,BNFVZNNIUFFRU,20190615104007,002,000,II
LLRLLUIZLVLI,BNFVZVRVIUZZF,20190615104007,002,000,LL
ZIIVVININ,BNFVZNNIUZZVN,20190615104007,002,000,ION
ZNRZUOOUN,BNFVZNLZROLIZ,20190615104007,002,000,ION
LNRZFOIOUOI,BURVZNNZIIIVV,20190615104007,002,000,LN
ZNLZVRZVV,BNFVZNRLULRFL,20190615104007,002,000,ION
IIFNVPFPLOU,BNFVZNNIUPFUP,20190615104007,002,000,II
ZNPFLPVZU,BNFVZNNFFLPUU,20190615104006,002,000,ION
ILFNPFLIRFF,BNFVZNNIUZPVO,20190615104006,002,000,IL
VNNVUFZUP,BNFVZNPPLLNFI,20190615104006,002,000,ION
IIFOZLFUFOL,BNFVZNNIUFZPV,20190615104006,002,000,II
ZNRPRPPPP,BNFVZFPOPIORN,20190615104006,002,000,ION
OOVNZPRUFUNUZ,BNFVZNNIUPONN,20190615104006,002,000,OO
ILRVRRIUUIP,BNFVZNNIUONPI,20190615104006,002,000,IL
ZNOLRNIRF,BNFVZNVFOZLUF,20190615104006,002,000,ION
IIFVVNPPRZV,BNFVZNPRIFLIZ,20190615104006,002,000,II
IULOUNFIZ,BNUUZNLPIRORZ,20190615104006,002,000,ION
ZILOFORNN,BNFVZNNNLPOFP,20190615104005,002,000,ION
ILFRFIZNOOI,BURVZNNIURLNP,20190615104005,002,000,IL
VNNLOLUUU,BNUUZNFLPUZLPU,20190615104005,002,000,ION
ZNIIPONLL,BNFVZNLPUPURO,20190615104005,002,000,ION
LLRORFIFNRZF,BNFVZVLLRPZFU,20190615104005,002,000,LL
IUVVPFUVPZPP,BNFVZNIUNVFIV,20190615104005,002,000,IU
ZNLPROLPV,BNFVZNIIFNUNV,20190615104005,002,000,ION
ZNRPLRPNF,BNFVZNOVOIORV,20190615104005,002,000,ION
VNNVULUVU,BNUUZNUPFNINV,20190615104005,002,000,ION
ZNNUPOIOI,BNFVZFRZVIFVR,20190615104005,002,000,ION
ZFRZUUPPF,BNFVZNNFFLPUU,20190615104004,002,000,ION
ILFPRZURLVU,BNFVZNROLRIOI,20190615104004,002,000,IL
ILFLVPLNUPV,BNFVZNOIPVIVI,20190615104004,002,000,IL
IIROIUINZLO,BNFVZVUONIFUV,20190615104004,002,000,II
LLRLZLUROLOZ,BNFVZNNIUPONU,20190615104004,002,000,LL
LZNRVFOUFORR,BNFVZNNIUFOIF,20190615104004,002,000,LZ
ZNUOLINZI,BNFVZNOVVNPPR,20190615104003,002,000,ION
ZRVOIVPNZIPV,BURVZNNIUOZZO,20190615104003,002,000,ZRV
LLNFOIFULLIL,BNFVZNNIURUUF,20190615104003,002,000,LL
ZNZOUPVNI,BURVDUZNZUUZFNIIURPL,20190615104003,002,000,ION
IIFVZZLOFFV,BNFVZNIPLOIRF,20190615104003,002,000,II
LLRLFVOFFZRV,BNFVZVFIONIUN,20190615104003,002,000,LL
VNULURFVU,BNUUZNLLZNUNF,20190615104003,002,000,ION
ZNZLNOIVP,BNFVZNZRONFOU,20190615104003,002,000,ION
ZNVVLVRUU,BURVZNVVLVROF,20190615104002,002,000,ION
LZNRIVRZFLZP,BNFVZFRLRIIPU,20190615104002,002,000,LZ
ZNRLVOPIU,BNFVZNRZILFZR,20190615104002,002,000,ION
ZNPOZFUNI,BNFVZNIOFUPFL,20190615104002,002,000,ION
IVLRIFONZZI,BURVZNZRRPNRN,20190615104002,002,000,IV
LLRRFFPOOPLN,BNFVZFURIZNLR,20190615104002,002,000,LL
IIFRUFPZOFO,BURVZNIRIUZLL,20190615104002,002,000,II
VRPVLFFOFIZ,BNFVZNILZOPON,20190615104001,002,000,VR
LZRZLUOZPVU,BNFVZNNIUZURN,20190615104001,002,000,LZ
IIFNRPRPPOU,BNFVZNVLRPRFF,20190615104001,002,000,II
ZNFIILFPO,BNFVZNNIULFOF,20190615104001,002,000,ION
IZUPNZRZIUUN,BNFVZNNIUZUOV,20190615104001,002,000,IZ
ZNZUIOUUF,BNFVZNZVOILNR,20190615104001,002,000,ION
