ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VILVPFRIV,BNUUZNZVFRULP,20190615114103,002,000,ION
ZFOORFZUR,BNFVZFUZRURZRF,20190615114103,002,000,ION
ILZOIRONVOZ,BNFVZVUNVPPLV,20190615114103,002,000,IL
ZFILOUFVN,BNFVZFILONRFP,20190615114103,002,000,ION
ZFZPFUPPR,BNFVZFNLZZFRP,20190615114103,002,000,ION
ILFFIPFIIVI,BURVZNVFZOPNN,20190615114103,002,000,IL
ZVOPIRNVI,BNFVZNPPVNFLR,20190615114103,002,000,ION
IIFNRIZLVFV,BNFVZNUUNPRZN,20190615114102,002,000,II
ILFVONULLRP,BNFVZNNIUFUIR,20190615114102,002,000,IL
ILFLVPPPURN,BNFVZNNIUZLUZ,20190615114102,002,000,IL
IUUIUNFUN,BNUUZNZZNIFOL,20190615114102,002,000,ION
ZNIZIUVUR,BNFVZNLOPIOLR,20190615114102,002,000,ION
ZFIUPIVRZ,BNFVZNPULZLFF,20190615114102,002,000,ION
ZFPZLVULF,BNFVZNRUFUPLU,20190615114102,002,000,ION
ZNOLNOIPO,BNFVZNZLFUZNO,20190615114102,002,000,ION
ZNPOZIRNN,BNFVZNNFFLPUU,20190615114102,002,000,ION
ILFIORVZZUU,BNFVZNNIUOOLV,20190615114101,002,000,IL
LZNRIPLVIIPI,BNFVZFOOFFRFV,20190615114101,002,000,LZ
LLRLOOVVFOZP,BNFVZFURNIVPP,20190615114101,002,000,LL
IZIONONNZIOZ,BNFVZNNIUORVO,20190615114101,002,000,IZ
IIFLOONNVNL,BNFVZNNIUROZI,20190615114101,002,000,II
ZNNOUNIZZ,BNFVZNNIUFNFP,20190615114101,002,000,ION
ZIPULPLZN,BNFVZFURNZFUF,20190615114101,002,000,ION
ZIPONPNFZ,BNFVZNNFFLPUU,20190615114100,002,000,ION
ZNZLLLILO,BNFVZNZRLZFPU,20190615114100,002,000,ION
ZNLILIOLR,BNFVZNNFFLPUU,20190615114100,002,000,ION
ZNZONPZVO,BNFVZNIUVVUIR,20190615114100,002,000,ION
ZIVLORFLU,BNFVFUZNNZRFPNU,20190615114100,002,000,ION
VNNZIZZUU,BNFVZNNIURLOU,20190615114100,002,000,ION
ILFVUFZRFNF,BNFVZNNIUFVUN,20190615114100,002,000,IL
ZNONRFLVI,BNFVZNONRFIRO,20190615114100,002,000,ION
ZILVOZOIV,BNFVZNRVURUZU,20190615114100,002,000,ION
IULOUIFIR,BNUUZNUIIFOVF,20190615114100,002,000,ION
IULOUIPNN,BNUUZNPUVVIPI,20190615114100,002,000,ION
ZNRUIZFURFIR,BNFVZNNIUFURO,20190615114100,002,000,ZN
ZNRNRLZNZ,BNFVZNFFVVLIN,20190615114059,002,000,ION
LLRRLVVZPUFU,BNFVZFURNINRV,20190615114059,002,000,LL
VLLZVVIOUFOR,BNFVZNOLPNUPZ,20190615114059,002,000,VLL
LLRRRNPRLPUN,BNFVZFURIPZPO,20190615114059,002,000,LL
ZNRLLZLPO,BNFVZNVNONOIV,20190615114059,002,000,ION
ZIOVNUUZR,BNUUZNOVILZPO,20190615114059,002,000,ION
ZNVVUVPRN,BNFVZNNFFLPUU,20190615114059,002,000,ION
ZIOVNUUZR,BNUUZNIZUZFPU,20190615114059,002,000,ION
ZIOVNUUZR,BNUUZNFVLNLUN,20190615114059,002,000,ION
LZNFUZFLIIINU,BNFVZNNIUZLNF,20190615114059,002,000,LZ
ZIOVNUUZR,BNUUZNUNLPLIZ,20190615114059,002,000,ION
ZIOVNUUZR,BNUUZNFIZZZPL,20190615114059,002,000,ION
ZIOVNUUZR,BNUUZNIORLPII,20190615114059,002,000,ION
ZIOVNUUZR,BNUUZNNRPVOPZ,20190615114059,002,000,ION
ZIOVNUUZR,BNUUZNRRIUNZV,20190615114059,002,000,ION
ZIOVNUUZR,BNUUZNUVLPIRL,20190615114059,002,000,ION
ZIOVNUUZR,BNUUZNPNRIIVN,20190615114059,002,000,ION
ZIOVNUUZR,BNUUZNRPLZRUP,20190615114059,002,000,ION
ZIOVNUUZR,BNUUZNORIINNV,20190615114059,002,000,ION
ZIOVNUUZR,BNUUZNVLLFRRU,20190615114059,002,000,ION
ZIOVNUUZR,BNUUZNIUFRZZF,20190615114059,002,000,ION
ILZNUFUVVOF,BNFVZNNIUPNPI,20190615114059,002,000,IL
