ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOIPIPFUZONP,BNFVZNNIUFONV,20190615120945,002,000,IOI
ZFOUUVIPL,BNFVZFZLFPPVF,20190615120945,002,000,ION
ZNIZIOPOU,BNFVZNNFFLPUU,20190615120945,002,000,ION
LZVNLINNZPRZV,BNFVZFNUUUUUPI,20190615120945,002,000,LZ
LURIUOPUOOR,BNFVZFLVZFOPN,20190615120944,002,000,LU
IUUOUZOZP,BNFVZVFOIFPUF,20190615120944,002,000,ION
LZNRFVULFILOU,BNFVZNPRONVFL,20190615120944,002,000,LZ
IIRRUVNVRRI,BNFVZNURZIUVU,20190615120944,002,000,II
ZFOLLZNNO,BNFVFUZNOPZIIIN,20190615120944,002,000,ION
ZNPPRVPIR,BNFVZNRUOUNPZ,20190615120943,002,000,ION
VIZUPVUNU,BNUUVIZUZPNPN,20190615120943,002,000,ION
ZNZRPZLPI,BNFVZFIVPZUIN,20190615120943,002,000,ION
ZNPNZUNRN,BNFVZNNIUPFPZ,20190615120943,002,000,ION
ZNFVFZLVP,BNFVZNIIRZONF,20190615120943,002,000,ION
IVLPOPNUPZL,BURVZNNIUFFPL,20190615120943,002,000,IV
IIFIVURRVUZ,BNFVZNLVOFUNL,20190615120943,002,000,II
ZNNZRPZLL,BNFVZVOFPNRPN,20190615120943,002,000,ION
IZILZUOUZFOI,BNFVZNNIUPNNI,20190615120943,002,000,IZ
ZNZOPVVPO,BNFVZNZVPRNFU,20190615120942,002,000,ION
ZNIVILLPL,BNFVZNPLIFUPN,20190615120942,002,000,ION
ZNPFLLZPZ,BNFVZNZVVUZLZ,20190615120942,002,000,ION
NFFUZOFUORV,BNFVZNFRZROZR,20190615120942,002,000,NFFU
LPRZUFNIVPP,BURVDUZNZUUZFZOPUFRI,20190615120942,002,000,LP
LLNLFFRUOUVZ,BNFVZFURIPZRV,20190615120942,002,000,LL
ZINFLINLO,BNFVZVRFOOFNV,20190615120942,002,000,ION
IIROPNRZZVU,BURVVOPUZVRFN,20190615120942,002,000,II
IIRFPOVRVVI,BNFVZNZOPVPZO,20190615120942,002,000,II
VFVOONNFL,BNUUZNZURIZLF,20190615120941,002,000,ION
LNRZPIPVILN,BURVZNIUIPILP,20190615120941,002,000,LN
ZFOVRURRN,BNFVZNIIIZOOR,20190615120941,002,000,ION
ZNRZROIVZ,BNFVZNPOLLZUV,20190615120941,002,000,ION
ZNOOFPVLL,BNFVZFFFIFVLU,20190615120941,002,000,ION
INFILVZFPFP,BNFVZNNIUORRR,20190615120941,002,000,IN
ZNPRUOVUV,BNFVZNVRPLNUI,20190615120941,002,000,ION
ZNVRPLNUI,BNFVZNPRUOVUV,20190615120941,002,000,ION
ZRNOUVOIUPNF,BNFVZNPOLFFZR,20190615120940,002,000,ZRN
OOINZRNPVUPUP,BNFVZNNIURIOV,20190615120940,002,000,OO
LLRRLRROFRRR,BNFVZNNIULIUV,20190615120940,002,000,LL
ZNFZZVVPL,BURVZNNIULIZR,20190615120940,002,000,ION
LRZRFLIOZN,BNFVZNLULRORR,20190615120940,002,000,LR
ZNNPFPZUV,BNFVZNORNNRUI,20190615120940,002,000,ION
ZIZUVOFOV,BNFVZNRILZIIF,20190615120940,002,000,ION
ZNLPZPZRF,BNFVZNZFONRRN,20190615120940,002,000,ION
ZNPLNLFFL,BNFVZNLPNNROL,20190615120939,002,000,ION
ZFZPNVZZR,BURVDUZNZUUZFIPVVNUI,20190615120939,002,000,ION
PPUNRFFLOUZVI,BNFVZNNIUOFUV,20190615120939,002,000,PPU
ILFLIRIUROV,BNFVZNNIURZOI,20190615120939,002,000,IL
ZINNOUNNP,BURVDUZNZUUZILVFOPNZ,20190615120939,002,000,ION
IIFVUFFIOZZ,BNFVZNNIUZFNP,20190615120939,002,000,II
VNULFIUOU,BNUUDUZNZUUZIPUIVPOO,20190615120939,002,000,ION
ILFLVFZOPUO,BURVDUZNZUUZIIZIVPIF,20190615120938,002,000,IL
IOVFFNIZPVRR,BURVZNNIUOVIL,20190615120938,002,000,IOV
LZNRFVRPVIFOP,BNFVZNNIURNZP,20190615120938,002,000,LZ
ILFLVVVFRPR,BNFVZNNIUFIRZ,20190615120938,002,000,IL
ZNLVNLPNV,BNFVZNRNOLNUU,20190615120938,002,000,ION
LZNONRVFRVFIV,BNFVZNNFFLPUU,20190615120938,002,000,LZ
LZNROIPUNIVR,BURVDUZNZUUZFLLFVZII,20190615120938,002,000,LZ
ZNROZURRO,BNFVZNUNUNRNP,20190615120938,002,000,ION
ZVOZINFNF,BNFVZNZNZLULO,20190615120938,002,000,ION
ZNZZPIURV,BNFVZFUZRURZIZ,20190615120938,002,000,ION
ZNZPVININ,BNFVZNIFUNLNO,20190615120938,002,000,ION
LZNONFPROUILP,BNFVZNRIIULPI,20190615120937,002,000,LZ
ZNRRFPNNU,BNFVZNNIURNIL,20190615120937,002,000,ION
ZNPILPVRP,BNFVZNLFNVPUR,20190615120937,002,000,ION
ILIONZFNRRONOI,BNFVZNNIUOIOZ,20190615120937,002,000,IL
ZNILVRFIR,BNFVZNVZPZULV,20190615120937,002,000,ION
ZIRUVZIZN,BNFVZNROLZLPF,20190615120937,002,000,ION
VNUNZVPPP,BNUUZNRROUNZP,20190615120937,002,000,ION
IIFUFLIOVIP,BNFVZNLNZVIOR,20190615120937,002,000,II
VNUILNFNZ,BNUUZNUUUVRPR,20190615120937,002,000,ION
IIFVVNUIPVF,BNFVZNLNUNVPZ,20190615120937,002,000,II
IIRFVIZVULU,BNFVZNZPUVRNO,20190615120936,002,000,II
IIFVUPUVPRV,BNFVZNNIURIRL,20190615120936,002,000,II
LZNONRVFRVFIV,BNFVZNUNFVUFI,20190615120936,002,000,LZ
LZNOVUNFPIPVL,BNFVZNNIULURN,20190615120936,002,000,LZ
ILFPOLILILO,BURVZNFUZNNOF,20190615120936,002,000,IL
ZUU,BURVZNNIUFNPN,20190615120936,002,000,ION
IOIPRIRRPLFL,BNFVZFURNIZNV,20190615120936,002,000,IOI
ILFFRIIUNVN,BNFVZNNIUONVV,20190615120936,002,000,IL
ILFLIRIUROV,BNFVZNNIURZOI,20190615120936,002,000,IL
IIFROLUUFRL,BNFVZNULFFLIL,20190615120935,002,000,II
IZILPVOVFFIF,BNFVZNNFFLPUU,20190615120935,002,000,IZ
IZIIOPPPZLOO,BURVZNZORZIPF,20190615120935,002,000,IZ
ILFLIRIUROV,BNFVZNNIURZOI,20190615120935,002,000,IL
ZNPUNFNRI,BNFVZNPNUIZFO,20190615120935,002,000,ION
ZNVRRFUNU,BNFVZNNIULOFL,20190615120935,002,000,ION
ZFIVOORNN,BNFVZFIVOORNL,20190615120935,002,000,ION
LLRPPROLFROZ,BNFVZNNIUFUUV,20190615120934,002,000,LL
ZNZLOVUIU,BNFVZNRVVOPII,20190615120934,002,000,ION
INFNNVLLZOL,BNFVZNOLRPIRN,20190615120934,002,000,IN
ZFIZFIFFI,BNFVZFIZFIFFL,20190615120933,002,000,ION
IZUFZRPOZLLO,BNFVZFUPNPOOI,20190615120933,002,000,IZ
LLRRNUNOUOPZ,BNFVZNNIUOPRO,20190615120933,002,000,LL
ZVUULNPUP,BNFVZFFLFVOOI,20190615120933,002,000,ION
LLRLOUFNIRRZ,BNFVZFURNIRVL,20190615120933,002,000,LL
ZNPUVLRNF,BNFVZNPLPNONF,20190615120933,002,000,ION
ZIFNOLUNU,BNFVZNPPRVFRN,20190615120933,002,000,ION
LNRZPIPVILN,BURVZNIUIPILP,20190615120933,002,000,LN
NZNFRZPOFLI,BNFVZNZUOVPFZ,20190615120933,002,000,NZNF
IOVFVNNFILLV,BNFVZNNIULFNI,20190615120932,002,000,IOV
ZNVUFRZFV,BURVZNNFFLPUU,20190615120932,002,000,ION
ZNVUFRZFV,BURVZNNFFLPUU,20190615120932,002,000,ION
INFNRNUPFOP,BNFVZVOIZFIOP,20190615120932,002,000,IN
IZIIZFILPVVF,BNFVZNNIUOUUI,20190615120932,002,000,IZ
IOVFFNVFLNVU,BURVZNNIUOVZZ,20190615120932,002,000,IOV
IUPPNUNOI,BNFVZNLURORPF,20190615120931,002,000,ION
OOINIOVLFNUI,BNFVZNNIUPRPO,20190615120931,002,000,OO
IIVLRLVVILU,BNFVZNVVUUZVP,20190615120931,002,000,II
LNRZLFURFZZ,BNFVZNONNROLU,20190615120931,002,000,LN
ZVLUULZVN,BNFVZNNIUOOPR,20190615120931,002,000,ION
ZNPZZZIOV,BNFVZNRPZOPOF,20190615120931,002,000,ION
ZRRZPNROURPLZ,BNUUZVUNNLFVO,20190615120931,002,000,ZRR
ILFOFFZURIU,BNFVZNNIUOLVP,20190615120931,002,000,IL
ZNRFVZRZO,BNFVZNRNVZOPZ,20190615120931,002,000,ION
IOIPRVUVUOLP,BNFVZNNIUPUZF,20190615120930,002,000,IOI
IIFPUONVZUF,BNFVZNNUPVFUN,20190615120930,002,000,II
IIRPNRNIIIU,BNFVZNNIUZIVR,20190615120930,002,000,II
ZIRZPFPNV,BNFVZNNFFLPUU,20190615120930,002,000,ION
ZIOPZFNOU,BNFVZNNIURPLU,20190615120930,002,000,ION
ILFLIRIUROV,BNFVZNNIURZOI,20190615120930,002,000,IL
ZNLZZUUII,BURVZNPFVOIRU,20190615120930,002,000,ION
IOVFVNVNLIVV,BNFVZNPVOUVVR,20190615120929,002,000,IOV
LURROPOURIU,BNFVZVUUNVFIL,20190615120929,002,000,LU
ILFLIRIUROV,BNFVZNNIURZOI,20190615120929,002,000,IL
ZNRIRRLLP,BNFVZNNFFLPUU,20190615120929,002,000,ION
LLRRPPONRPZP,BURVZNLNVVRLZ,20190615120929,002,000,LL
LLNRUZIORILO,BNFVZNNIURRUU,20190615120929,002,000,LL
LLRRFUNVFLRF,BNFVZNNIUZZFO,20190615120929,002,000,LL
ZNNZLNOPF,BNFVZNRVIIVOR,20190615120929,002,000,ION
ZFVNIVNLN,BNFVZFLVLOFUN,20190615120928,002,000,ION
ZIPZORILI,BURVZNZOPFFIP,20190615120928,002,000,ION
IOFRRUFZNZP,BURVZVULFFRVF,20190615120928,002,000,IOF
IIFOPNPLPNU,BNFVZNRZZLFLV,20190615120928,002,000,II
IULOULUUR,BNUUZNZORZIPF,20190615120928,002,000,ION
IIFNPRPVROZ,BNFVZNNIUZROZ,20190615120928,002,000,II
IIFFLUOUZIF,BNFVZNNIULRLO,20190615120928,002,000,II
ZNIUOZFFU,BNFVZFOIIOUOR,20190615120927,002,000,ION
ZNRNFFIZI,BNFVZNNFFLPUU,20190615120927,002,000,ION
LLRLNOIRZZON,BNFVZFURIPNLO,20190615120927,002,000,LL
NLLNRUOVVFV,BURVZNFZOUPUR,20190615120927,002,000,NLLN
VNNVUFZUP,BNFVZNUPFRORO,20190615120927,002,000,ION
ZNVFVFNRR,BNFVZNNZIFURU,20190615120927,002,000,ION
ZNPNRIZNU,BNFVZNNIUFZOV,20190615120927,002,000,ION
ZNZFNZPOV,BNFVZFVVOPVIN,20190615120927,002,000,ION
LLROVFZPLIOF,BURVZNUZVVOFN,20190615120927,002,000,LL
IUFZIRUIOUOF,BNFVZNVVVVVVU,20190615120927,002,000,IU
IIFVZOLIVUV,BNFVZNNIUORNR,20190615120926,002,000,II
IIFLUFFLLIV,BNFVZNNIUOVVR,20190615120926,002,000,II
ZNZNULLPZ,BURVZNONROFUV,20190615120926,002,000,ION
ZNNRVVZRO,BNFVZNROURFRI,20190615120926,002,000,ION
LNRRZLOORUP,BURVDUZNZUUZIIZPLIZP,20190615120926,002,000,LN
ZNUVFLOVO,BNFVZNOPFULPO,20190615120925,002,000,ION
ZNVOFPPFP,BURVDUZNZUUZIFVUUIIU,20190615120925,002,000,ION
IIFURILPOLR,BNFVZNOOIVONP,20190615120925,002,000,II
ZFLLFFRRF,BNFVZFUZRUUNLI,20190615120925,002,000,ION
LZNRRRPUIRVO,BNFVZNNIULROV,20190615120925,002,000,LZ
VNUILNUZU,BNUUZNIFRLNZV,20190615120925,002,000,ION
ILFUUFZLPUO,BNFVZNNIUFZFU,20190615120925,002,000,IL
IULOUVUNI,BNUUZNZVFRFVO,20190615120925,002,000,ION
VNUILNUZU,BNUUZNROLOZZR,20190615120925,002,000,ION
