ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOIPZVIUPZNV,BNFVZFUZNLZIR,20190615211424,002,000,IOI
LZNRNPRULNOZ,BNFVZNNIUROLV,20190615211424,002,000,LZ
ZIPNVRIIO,BNFVZNLVLNOZF,20190615211423,002,000,ION
IIFNLONIPRN,BNFVZNLUVNRUV,20190615211423,002,000,II
LZNRFUNZUFUI,BNFVZFPFRUZUP,20190615211423,002,000,LZ
ILFLPFVZZOI,BNFVZNNIULFUU,20190615211423,002,000,IL
ZNLFURNZN,BNFVZNLUUNPPR,20190615211423,002,000,ION
ZNRROIIUL,BURVDUZNZUUZFPRUFUPR,20190615211423,002,000,ION
LZNRFPOZNFULO,BNFVZNNNZZPOO,20190615211423,002,000,LZ
LLVUPVORNUIF,BURVVVNNNNIPL,20190615211422,002,000,LL
ILFULUFNIFN,BNFVZNNIULLVZ,20190615211422,002,000,IL
IULOUIPNP,BNUUZNFOIFLZU,20190615211422,002,000,ION
IULOUIPNZ,BNUUZNFIUVFUV,20190615211422,002,000,ION
ILFIFNNNNNN,BNFVZNNIUOZFI,20190615211421,002,000,IL
LVURIRVLFLUV,BNFVZNNIUFZZP,20190615211421,002,000,LVU
ZNNPUVIFO,BNFVZNZRLIUVO,20190615211421,002,000,ION
VVLFVVLRVUNP,BNFVZVUUURPPR,20190615211421,002,000,VVL
ILFRLIOPRVL,BNFVZVOPPLFIN,20190615211421,002,000,IL
IOVFZNFRZLLR,BNFVZNFLINUPI,20190615211421,002,000,IOV
NLUNLPUVNZN,BNUUZNZOPZNVO,20190615211420,002,000,NLUN
ZNIZFUFOI,BNFVZNPNUUFZL,20190615211420,002,000,ION
LLRPRVIPNULI,BNFVZNVFRPPFU,20190615211420,002,000,LL
ZNUNVVFPO,BNFVZNNPLNOVN,20190615211420,002,000,ION
ZNIUUZNNL,BNFVZNOPRNOUV,20190615211420,002,000,ION
ZNNZIUULL,BNFVZNNRINVFZ,20190615211420,002,000,ION
IULOUIFIU,BNUUZNFZRLONO,20190615211420,002,000,ION
ZNIVUPZLN,BURVZNNFFLPUU,20190615211420,002,000,ION
ZILLORZRO,BNFVZNLFOVFVL,20190615211420,002,000,ION
ZNONPZVOO,BNFVZNPFNFILL,20190615211419,002,000,ION
ZNRUVPNFZ,BNFVZNPVOPPVN,20190615211419,002,000,ION
ZNLZOOUUI,BNFVZNNFFLPUU,20190615211419,002,000,ION
RZFUOPUIOFP,BNFVZFURNROFU,20190615211418,002,000,R
ZNLPFLIVZ,BNFVZNUVVLZIZ,20190615211418,002,000,ION
ZNVONUNRF,BNFVZNFFIVUUI,20190615211418,002,000,ION
ZNZZRRLRV,BNFVZNONFUVVV,20190615211418,002,000,ION
OOIONVNUZZVN,BNFVZNNIURORV,20190615211418,002,000,OO
INFLFNLUZVI,BNFVZNRFFOZUZ,20190615211418,002,000,IN
IOIPRZUVZFPR,BNFVZNNIULIUO,20190615211418,002,000,IOI
INFOORNPZNN,BURVZVUOFZIUR,20190615211417,002,000,IN
LLNNLILZVIFP,BNFVZNNIUPRIP,20190615211417,002,000,LL
ZNVPVPUOU,BNFVZNUOVUIUI,20190615211417,002,000,ION
ZIVFFFIPL,BNFVZNNFFLPUU,20190615211417,002,000,ION
ZNUVZUNFR,BNFVZNUIZULFF,20190615211417,002,000,ION
LVUFUNNUVVPU,BNFVZNNIULURZ,20190615211417,002,000,LVU
ZIVNVOOFN,BNFVZFLPZLZNL,20190615211416,002,000,ION
ZNIRVNZVF,BNFVZNONZOUNU,20190615211416,002,000,ION
LZNRFIUNUORII,BNFVZNNUPVPNF,20190615211416,002,000,LZ
LURVZLPZULF,BNFVZVUURLLPI,20190615211416,002,000,LU
VLLZVZFVVIRZ,BNFVZNULPOIOL,20190615211416,002,000,VLL
LNRZIIPZVUR,BURVZNNIUPIVI,20190615211416,002,000,LN
ZNRURRLVO,BNFVZNUVFNLNN,20190615211415,002,000,ION
INFONLFIFOP,BNFVZNNIULNFN,20190615211415,002,000,IN
IULOUIOPI,BNUUZNFUURIFR,20190615211415,002,000,ION
ZFFLVPZPF,BNFVZNNFFLPUU,20190615211415,002,000,ION
IIFNLOVOLZP,BNFVZNLZUVPVV,20190615211414,002,000,II
IZIVZRLZVIRF,BURVZNIZLNVUV,20190615211414,002,000,IZ
OZUFZURONILZ,BNFVZNFLRFFUZ,20190615211414,002,000,OZU
LUROFVLIFLI,BNFVZVUVIVILV,20190615211414,002,000,LU
ZNPZNPFNV,BNFVZNNFFLPUU,20190615211414,002,000,ION
ZNPRIIZZP,BNFVZNUPRLOVR,20190615211414,002,000,ION
ZIPNOOPVZ,BURVZNLVRVOFO,20190615211414,002,000,ION
LLRLVLFIVZIV,BURVVNNIILUNL,20190615211413,002,000,LL
ZFOIOIOLN,BNFVZVLVOFNFZ,20190615211413,002,000,ION
VOPPVIOPVZZR,BNFVZNZFZRULR,20190615211413,002,000,VOP
ZFIPFPFFP,BNFVZFLLZVRNF,20190615211413,002,000,ION
IOVFFNNVPZUP,BNFVZNPPNIZUL,20190615211413,002,000,IOV
ZNPIUZFVZ,BNFVZNPLVNOVF,20190615211413,002,000,ION
LLRPOUPNFLIN,BNFVZNNIUZOLL,20190615211412,002,000,LL
NPFVVRIZNNO,BNFVZNNIUONRV,20190615211412,002,000,NPFV
ZNPNIIRNU,BNFVZNNFFLPUU,20190615211412,002,000,ION
IUUUURFUU,BNUUZNFIFPUZZ,20190615211412,002,000,ION
ZNVPOVIRU,BNFVZNNFFLPUU,20190615211412,002,000,ION
ZNLRFVIPO,BNFVZNRZRULPZ,20190615211411,002,000,ION
ZNRPFPIRV,BNFVZFVUFURRN,20190615211411,002,000,ION
IOVFVNRZOZLU,BNFVZVULILNIN,20190615211411,002,000,IOV
NOOZIIOOFOL,BNFVZNNIUFLNN,20190615211411,002,000,NOOZ
ZIVULZRVF,BNFVZNFVRNRVR,20190615211411,002,000,ION
ZNVUUUFOP,BNFVZNNIUROPZ,20190615211410,002,000,ION
LNRFRLPOLOL,BURVZNPRLIINF,20190615211410,002,000,LN
LLROZUFRIVRO,BNFVZNNIUOUIO,20190615211410,002,000,LL
ZNFVOOOFU,BNFVZNRLIOORP,20190615211410,002,000,ION
IIFOZINNONI,BNFVZNPOUNVUZ,20190615211410,002,000,II
ZNUNOPPFI,BNFVZNOPZPORZ,20190615211409,002,000,ION
ZNLNFLFZZ,BNFVZNZZOUFOF,20190615211409,002,000,ION
IIFNORRLZZO,BNFVZNURLNNOR,20190615211409,002,000,II
ZVRUROZRN,BNFVZNNFFLPUU,20190615211409,002,000,ION
ZFIZIROPF,BNFVZNNFFLPUU,20190615211409,002,000,ION
ZRRZPLNUVNFOU,BURVZVULIVPPU,20190615211409,002,000,ZRR
IIFNZFILONZ,BNFVZNIOOZLVR,20190615211408,002,000,II
IZIINNFZFFRU,BNFVZNORUULUP,20190615211408,002,000,IZ
IIFFFROVPRZ,BNFVZNNIURUNU,20190615211408,002,000,II
VLLZVIOUFRRF,BNFVZNZNRUPZR,20190615211408,002,000,VLL
ZNVUVVZPZ,BNFVZFRZOLVFF,20190615211407,002,000,ION
ILFZFNONVVR,BNFVZNNIUZRZU,20190615211407,002,000,IL
ZVOOLIVFN,BNFVZFUZRUNNOF,20190615211407,002,000,ION
IUUIULUUI,BNUUZNRLOZOIN,20190615211407,002,000,ION
LZNRFOLPLRIZU,BNFVZNNIULOLI,20190615211407,002,000,LZ
LLNLPUIUUNPV,BNFVZFURNRNUL,20190615211407,002,000,LL
ZVVUVVOPL,BNFVZNNFFLPUU,20190615211406,002,000,ION
ZNLPURRZP,BNFVZNLPURIVZ,20190615211406,002,000,ION
LLRLRVUFFZUZ,BNFVZFUPIPVVP,20190615211406,002,000,LL
