ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFNOPPOLNI,BNFVZNPVFILVL,20190615111109,002,000,II
ZNZOOUPFV,BNFVZNRUVUFVF,20190615111109,002,000,ION
INFORINNFUO,BNFVZNNIUOPNL,20190615111109,002,000,IN
IIFFLRFZUZZ,BNFVZNRZRRRZP,20190615111108,002,000,II
LLNVILUIPRFZ,BNFVZNNIULZPF,20190615111108,002,000,LL
ZFZUNOIRF,BNFVZNONRLLNN,20190615111108,002,000,ION
LZNOVOIRZRNVI,BNFVZNNIULIOI,20190615111108,002,000,LZ
ZIFUFPULU,BNFVZNNIURULP,20190615111108,002,000,ION
ZNNPOLURZ,BNFVZNVPVPPIL,20190615111108,002,000,ION
LZNRFRPPOOZLF,BNFVZNIIILFFU,20190615111108,002,000,LZ
ZFRZOIOVU,BURVZNVFOPVPI,20190615111108,002,000,ION
IIRFPVIPIZZ,BNFVZNULLZZZU,20190615111107,002,000,II
ZNIZOLOLZ,BNFVZNFRVZLPN,20190615111107,002,000,ION
ILFLFLIFIUO,BNFVZNNIULOZV,20190615111107,002,000,IL
IOVFVNNLIFUP,BNFVZNFRVONOO,20190615111107,002,000,IOV
ZIOVNUUZR,BNUUZNOFFRNOL,20190615111107,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFNLLFLUO,20190615111107,002,000,ION
NPPPPOUIZOP,BURVZNUVPZNII,20190615111107,002,000,NPPP
LZNFUIOVUNNZ,BNFVZNNIULPIU,20190615111107,002,000,LZ
ILZLNIFNNOU,BNFVZNNIUPNPR,20190615111107,002,000,IL
ZNUNOZVRI,BNFVZNRIPFOUP,20190615111106,002,000,ION
IIRPPOUNORU,BNFVZNNIUOROL,20190615111106,002,000,II
ZNIFFRNLL,BNFVZFIUPIOON,20190615111106,002,000,ION
ZNZVRNVNP,BNFVZNLFFPUII,20190615111106,002,000,ION
VNNVUFZUP,BNFVZNFVPRNFU,20190615111106,002,000,ION
ZNIIVPZOO,BNFVZNLONILLI,20190615111106,002,000,ION
