VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFNRUILNZV,BNFVZNIZRUZNZ,20190628100705,002,000,II
LNRZOUVPUNL,BURVZNFUZNNPV,20190628100705,002,000,LN
INFORORPVOZ,BNFVZNNIULLRZ,20190628100704,002,000,IN
IORVLUVNRZR,BNFVZNURPOIZP,20190628100704,002,000,IOR
IIFRLNOIZUR,BNFVZNLOZIPIL,20190628100704,002,000,II
LLNVFPZRPFOZ,BNFVZNVVNONRR,20190628100704,002,000,LL
VNNVULUVU,BNUUZNFFPPVPR,20190628100704,002,000,ION
VNULNIORP,BNUUDUZNVLOVNRFLZPUI,20190628100704,002,000,ION
ZNOIONZIU,BNFVZNROVILLF,20190628100704,002,000,ION
VNNVULUVU,BNUUZNZROINRZ,20190628100704,002,000,ION
ZNZZFRZZLLIR,BNFVZNNIUOLFV,20190628100704,002,000,ZN
VOFNPRUFN,BNUUZNNUUOFVF,20190628100703,002,000,ION
ILFVOVFLLVU,BNFVZNNIUPNRI,20190628100703,002,000,IL
ILZIRRRPRLL,BNFVZNRPVZVIU,20190628100703,002,000,IL
VNNLOLUUU,BNUUZNOFNPVZR,20190628100703,002,000,ION
ZNIPOLNPZ,BNFVZNUNUZLOV,20190628100703,002,000,ION
ZNLRZZURR,BNFVZNNFFLPUU,20190628100703,002,000,ION
VNUIIVUFZ,BNUUZNVOOLIZL,20190628100703,002,000,ION
ZFOZIRVNU,BNUUZNFZRUFIF,20190628100703,002,000,ION
VNNVUFPPR,BNUUVVUZNLNLF,20190628100703,002,000,ION
ZVRZNNVFU,BNFVZVOIFRIOP,20190628100703,002,000,ION
VILIRPOVN,BURVZNNIUFUUV,20190628100703,002,000,ION
ZNFPFLURL,BURVDUZNZUUZFZNLOOLU,20190628100703,002,000,ION
VNNLOLUUU,BNUUZNZVPLLZZ,20190628100703,002,000,ION
ZNRLZOUIR,BURVDUZNZUUZILNVPURN,20190628100703,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVZIONPLO,20190628100703,002,000,ION
IZILFINNNPNU,BNFVZNRPVRZPN,20190628100703,002,000,IZ
VNUNZIUVO,BNUUZNPNIIVPO,20190628100703,002,000,ION
VNNLOLUUU,BNUUZNNLRUUIO,20190628100703,002,000,ION
IZILRLOUZVUZ,BURVZNNIULFFZ,20190628100702,002,000,IZ
