VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNNVNNRZO,BNUUZNFPZFUPR,20190628104505,002,000,ION
ILFFUIILPPZ,BNFVZNNIUOFOP,20190628104504,002,000,IL
ILNZVULIIIFR,BURVZNLUPRRP,20190628104504,002,000,IL
ZIIZLLVVL,BURVZNIORZLVI,20190628104504,002,000,ION
IIFNNORLRFN,BNFVZNNIUFUZP,20190628104504,002,000,II
LZFZVNZUINUU,BURVVNOPZFFRR,20190628104504,002,000,LZ
ILPOFZNVRVR,BNFVZVPUFVNIN,20190628104504,002,000,IL
VNUILLPUN,BNUUZNOIVURUR,20190628104504,002,000,ION
ZNVUOPOIN,BNFVZNLFNUNUZ,20190628104504,002,000,ION
IINLIIZLIUR,BNFVZNVOLONLI,20190628104504,002,000,II
IIFRFIOIPNL,BNFVZNNIUPIPZ,20190628104503,002,000,II
LZNRNNZPLONZ,BNFVZNNIULPRR,20190628104503,002,000,LZ
ZNIVNLVOU,BNFVZNFRIUVUI,20190628104503,002,000,ION
ZNRPORVVF,BNFVZNROUOURZ,20190628104503,002,000,ION
IOVFVNLNUOFI,BNFVZNNPUZZPP,20190628104503,002,000,IOV
IOIPORIPOLRR,BNFVZNNIULLIR,20190628104503,002,000,IOI
ZNFPOZZUI,BNFVZNZFUFLVI,20190628104503,002,000,ION
LLRZLLILZZNU,BNFVZNNIUFIZO,20190628104503,002,000,LL
ZNZULUPLV,BNFVZNONIURVO,20190628104503,002,000,ION
ZFOZIRVNU,BNUUZNRPOVLFO,20190628104503,002,000,ION
ZIVLUNZUL,BNUUZNLPIIRLI,20190628104503,002,000,ION
ILNZVULIIIFR,BURVZNLUPRRP,20190628104503,002,000,IL
ZNPUPULLI,BNFVZFLVLNIOU,20190628104503,002,000,ION
VNNLONLZZ,BNFVZNPZIVPFP,20190628104503,002,000,ION
IIFURLRUVOF,BNFVZNNIUONIO,20190628104503,002,000,II
ZNIONPIVP,BNFVZNLZVIZPI,20190628104503,002,000,ION
ZNVILOUNV,BNFVZNVILOUFI,20190628104502,002,000,ION
ZILFFPZOO,BURVFUZNRVNOULR,20190628104502,002,000,ION
LZNRFLOPIZUIZ,BNFVZNNIUOLIP,20190628104502,002,000,LZ
ZNLOFNUNP,BNFVZFOLVOPVN,20190628104502,002,000,ION
ZILOIUONV,BNUUZNIVLUFFU,20190628104502,002,000,ION
IIRRVVZIUZR,BNFVZNORZNLNL,20190628104502,002,000,II
ILFPRLOIUIV,BNFVZNIFIZFVN,20190628104502,002,000,IL
ZIINLNNZP,BNUUZNLIRNNPF,20190628104502,002,000,ION
VNUILZPUZ,BNFVZNIPVIRFV,20190628104502,002,000,ION
ZIINLNNZP,BNUUZNLIVZRZV,20190628104502,002,000,ION
ZNFPPLIPN,BNFVZNLVPNZNN,20190628104502,002,000,ION
LZNOVOFZPULIO,BNFVZNNIUZZRP,20190628104501,002,000,LZ
ZFFNRLILN,BNFVZNILVUPVR,20190628104501,002,000,ION
VNFVUOIOLON,BNFVZNVFZUOON,20190628104501,002,000,VNF
ZIRIRIRII,BNFVZNNIULUPU,20190628104501,002,000,ION
NZPIVNNRRUR,BNFVZNNIUZPPN,20190628104501,002,000,UNKNOWN
RZPOVNUNIRI,BNFVZFURIPRVF,20190628104501,002,000,R
VNZVIPOUU,BNUUDUZNVLOVNZNUUOUU,20190628104501,002,000,ION
VNULPOOUU,BNUUZNRFLZLUN,20190628104501,002,000,ION
VOIUZFIUP,BNFVZNUVZLRFU,20190628104501,002,000,ION
VNULILLRU,BNUUDUZNVLOVFFRUPFFF,20190628104501,002,000,ION
ZNVZNNRFV,BNFVZNUVUIRLF,20190628104501,002,000,ION
IOVFZNPPFROL,BNFVZNNIUPRVU,20190628104501,002,000,IOV
ZNZUNZOVP,BURVDUZNZUUFUZIZFOUOUZ,20190628104501,002,000,ION
LZOLOZZNLU,BURVZNVVFVFVU,20190628104501,002,000,LZ
ZNZVNZINP,BNFVZNFRIIPRN,20190628104501,002,000,ION
LNRPFINRUVU,BURVZNIIIURII,20190628104500,002,000,LN
LLRZFUPNZZRP,BNFVZNNIUOPUP,20190628104500,002,000,LL
LLROLIFLLPUF,BURVZNIRVONLN,20190628104500,002,000,LL
IIRRPVOVNLL,BNFVZNNRZOUVI,20190628104500,002,000,II
ILFZUZPLIUV,BNFVZNNIUPIUI,20190628104500,002,000,IL
ZNNPFVPIF,BNFVZNNPFVIIP,20190628104500,002,000,ION
ZNVVRROZU,BURVDUZNZUUZFILRUIIR,20190628104500,002,000,ION
VNNVNNRZO,BNUUZNFLUOIIR,20190628104500,002,000,ION
ILFVRZUNIFI,BNFVZNNIUPVOL,20190628104500,002,000,IL
IZUIFOPRRNOV,BNFVZNNIUPFPZ,20190628104500,002,000,IZ
RZVNZFFLORV,BNFVZFURNZNLO,20190628104500,002,000,R
VNUILIRVN,BNUUZNLZRNFNN,20190628104500,002,000,ION
VNUILZPPU,BNUUZNUZRFVZF,20190628104500,002,000,ION
ZNRZNLRLR,BNFVZNFRNRNUR,20190628104500,002,000,ION
ZVLNRNFZO,BURVDUZNVLOVIFVNFVOF,20190628104500,002,000,ION
NPOOLVLRVFV,BNFVZFUPNIFLO,20190628104500,002,000,NPOO
ZFFOLPFZR,BNFVZNVIOVNUN,20190628104459,002,000,ION
LZFNINPIPVNFN,BNFVZNNIUFLLO,20190628104459,002,000,LZ
ILFRNRZIPUO,BNFVZNIIVIUPU,20190628104459,002,000,IL
IUPPUPZON,BURVDUZNZUUZFVNZURRO,20190628104459,002,000,ION
IZILOPPIRIZL,BNFVZNNIUZRLV,20190628104459,002,000,IZ
ZVRZNNVFL,BNFVZVONRUIFR,20190628104459,002,000,ION
ILZFULRZRIO,BNFVZNFPNNPZI,20190628104459,002,000,IL
VNUIOVORI,BNUUVNNZRRFOV,20190628104459,002,000,ION
LIFRFZIIRVUZ,BURVZNFRNUFRI,20190628104459,002,000,LI
ZVULPVIRI,BURVZVUOZVNOI,20190628104459,002,000,ION
ZNULNNZLV,BNFVZFVLPLZNN,20190628104459,002,000,ION
ZNPPVFNNU,BNFVZFVFUVZUV,20190628104459,002,000,ION
ZIVRIUOPO,BNFVZNZRULUVV,20190628104459,002,000,ION
VNUIFZZNI,BNUUZNIFLFVNP,20190628104459,002,000,ION
RPUUROONUNU,BURVZNNIULZVZ,20190628104459,002,000,R
IOZPZIIIIZZN,BNFVZNNIURIIZ,20190628104458,002,000,IOZ
IZIIOVULZNL,BNFVZNRVIONPU,20190628104458,002,000,IZ
ZNPVFVVNU,BNFVZNORFNZRN,20190628104458,002,000,ION
ZIVZNVIVR,BURVDUZNZUUZFZFVFPZL,20190628104458,002,000,ION
IILRFIPZUZF,BNFVZNNIUPZZO,20190628104458,002,000,II
POVINLPZUZU,BURVZNVRNLNRL,20190628104458,002,000,POV
VNVFFVNPZNOV,BNFVZNNIUOFRL,20190628104458,002,000,VNV
LLRZLLROLOVU,BNFVZFUZNOIZR,20190628104458,002,000,LL
LZNORILZVNOOR,BURVDUZNZUUZFZZZUPPO,20190628104458,002,000,LZ
VNNLOLUUU,BNUUZNIIIPLVN,20190628104458,002,000,ION
ZILILNZRL,BNUUZNRIFPZPR,20190628104458,002,000,ION
ZILILNZRL,BNUUZNLIZPUFV,20190628104458,002,000,ION
VOPPFNFFIZPN,BNFVZNNIUPPFO,20190628104458,002,000,VOP
ZNLIOUPUO,BNFVZNRLNZURR,20190628104458,002,000,ION
ZNNRPIOOR,BNFVZNUNZOVLI,20190628104458,002,000,ION
IIFLFVIFRVP,BNFVZNLVOLIUL,20190628104457,002,000,II
ZNPNLONZP,BNFVFUZNPNLLUNP,20190628104457,002,000,ION
IUPPULIZN,BNFVZNVLFLVUP,20190628104457,002,000,ION
ZFONLOILU,BNFVZFUZRUNZOL,20190628104457,002,000,ION
ZFFNFVVZR,BNFVZNPOLUZOR,20190628104457,002,000,ION
ZNOUOUNPV,BNFVZNVLZIFLO,20190628104457,002,000,ION
IVLZZPRZULV,BURVZNNIURZLP,20190628104457,002,000,IV
VNUIULPIU,BNUUZNIFUZPVP,20190628104457,002,000,ION
LZNRUUIPLZLU,BNFVZFOROUFFU,20190628104457,002,000,LZ
VNOOOUZOU,BNFVZNZZLPNLU,20190628104457,002,000,ION
LLRRNZRLILPV,BURVZNLNFUNLN,20190628104457,002,000,LL
VNUIVFUFL,BNUUZNOOOFZPR,20190628104457,002,000,ION
IINRINVRVNI,BNFVZNNIURZZZ,20190628104457,002,000,II
VNUPOUUZZ,BNUUZNOPLOINI,20190628104457,002,000,ION
VNUIFZZUV,BNUUZNUZOFIPI,20190628104457,002,000,ION
IUPPUUNZU,BNFVZNFPRVPOU,20190628104456,002,000,ION
IRUFZZPUIFR,BNFVZNNIUFUIO,20190628104456,002,000,IRU
ZNPPPZZZI,BNFVZNNFFLPUU,20190628104456,002,000,ION
IIFNFORRRFN,BNFVZNVIIIOPO,20190628104456,002,000,II
IIRPPUULOVV,BNFVZNINZIRIN,20190628104456,002,000,II
ZNPPURZLZ,BNFVZNVOLNIFN,20190628104456,002,000,ION
LLRRILOIURZZ,BNFVZNNIUFOOR,20190628104456,002,000,LL
IULOUVLRV,BNUUZNFFZNUVU,20190628104456,002,000,ION
ILFFUVVRUOU,BNFVZNNIUFPLZ,20190628104456,002,000,IL
ZNIOUFZPU,BNFVZNPVNFUFU,20190628104456,002,000,ION
ZFLFLFIRU,BNFVZFUZRUNPLU,20190628104456,002,000,ION
ZILILNZRL,BNUUZNLNIFFPU,20190628104456,002,000,ION
VVFUOVRVU,BNFVZNNNZNURF,20190628104456,002,000,ION
ILFUPPPPUIR,BNFVZNNIUFROO,20190628104456,002,000,IL
ILFFVZZZFRRIZZUF,BNFVZNNIUZLRL,20190628104456,002,000,IL
VNLIZLLPR,BNUUZNRPNRRIU,20190628104456,002,000,ION
VNUINRZFF,BNUUZNLFFRFFP,20190628104456,002,000,ION
IUPPNUFFP,BNFVZNUOZZLNU,20190628104456,002,000,ION
VIZZZUNLU,BNFVZNONZPILI,20190628104455,002,000,ION
ZNUZFONII,BNFVZFIONVRZO,20190628104455,002,000,ION
ZVRRPZPPO,BNFVZNNIUOOZL,20190628104455,002,000,ION
ILFVZPIUVUI,BNFVZNNIULORR,20190628104455,002,000,IL
VNUNZIUVO,BNUUDUZNZUUZFFNIUZRU,20190628104455,002,000,ION
LLNOPVLULZUO,BNFVZNNIURUPF,20190628104455,002,000,LL
IOIPRLFIUZZU,BNFVZNNIUROFZ,20190628104455,002,000,IOI
ZNVIPOLVL,BNFVZNZUFVFRO,20190628104455,002,000,ION
VNUIFZZUV,BNUUZNLFINPFP,20190628104455,002,000,ION
VNUILLPUN,BNUUZNPVIVZRF,20190628104455,002,000,ION
VNUIFZZUV,BNUUZNVRZORVZ,20190628104455,002,000,ION
ZNLUFLPOU,BNFVZNOULRZIO,20190628104455,002,000,ION
VNUIFZZUV,BNUUZNOVOVZFU,20190628104455,002,000,ION
VFIRZPUNP,BNUUDUZNVFVVNPVPULFP,20190628104455,002,000,ION
ZNZUOZNRR,BNFVZNIPVIFLU,20190628104455,002,000,ION
VILIFRNPN,BNUUDUZNVLFVILIFOPUI,20190628104454,002,000,ION
ZIVVNUIIO,BNFVZNNFFLPUU,20190628104454,002,000,ION
LNRZZNOVRRP,BURVZNNIUZINU,20190628104454,002,000,LN
IUPPUZION,BNFVZNIPPUIOZ,20190628104454,002,000,ION
ZILLZFLUN,BNFVZNIOUZZUZ,20190628104454,002,000,ION
ILFFRNVFIUR,BNFVZNNIUPFOF,20190628104454,002,000,IL
ZNFUORZUV,BNFVZNPLVPRNN,20190628104454,002,000,ION
IULOUIOPI,BNUUZNVUNRUFF,20190628104454,002,000,ION
LLNNOPOUPFLU,BURVDUZNVLFVNULIPUUU,20190628104454,002,000,LL
ZNLOPUONZ,BNFVZNPOOOOFO,20190628104454,002,000,ION
IIRPFFPVFNO,BNFVZNPUVVZPU,20190628104454,002,000,II
ZFOZIRVNU,BNUUZNPIFNVRO,20190628104454,002,000,ION
ZNOFOFRPU,BNFVZNNIUZNUF,20190628104454,002,000,ION
IPOZORRPZVOF,BNFVZNIFZVUUO,20190628104454,002,000,IPO
ZILILNZRL,BNUUZNVZLVUNU,20190628104454,002,000,ION
ILFUILPPNZL,BNFVZNNIUPRRR,20190628104454,002,000,IL
ZILILNZRL,BNUUZNPUZFOUN,20190628104454,002,000,ION
ZILILNZRL,BNUUZNFIPRNIN,20190628104454,002,000,ION
ILFNONFFIRO,BNFVZNNIUZFFO,20190628104453,002,000,IL
ZNZOPUIRP,BNFVZFVIUOZZU,20190628104453,002,000,ION
ILPPFIUOURU,BURVZNVUPPOVO,20190628104453,002,000,IL
VILNZNOPV,BNUUZNZNVLPNV,20190628104453,002,000,ION
IIFNUUZRVZP,BNFVZNNIUPZRO,20190628104453,002,000,II
LNRPPZUNUUU,BURVDUZNZUUZIOZLVLPZ,20190628104453,002,000,LN
IIFNFIPZVNF,BURVDUZNZUUZFIILONZL,20190628104453,002,000,II
ZFRFNNPRU,BURVZNIRNVLVR,20190628104453,002,000,ION
ZFRPOIUPZ,BNFVZNZULRUNN,20190628104453,002,000,ION
LFPOOPUVFZN,BNFVZNNIUOOUL,20190628104453,002,000,LF
VVUIUNIOI,BNUUZNIFOZLFN,20190628104453,002,000,ION
VNNVUIPIP,BNUUZNFFVZULR,20190628104453,002,000,ION
ZNFZVNPIL,BNFVZNPNVZOUZ,20190628104453,002,000,ION
VNUILLPUN,BNUUZNVONURIV,20190628104453,002,000,ION
VNUIULPNR,BNUUZNFFIOZIO,20190628104453,002,000,ION
IIFRIVPUFPN,BURVDUZNZUUZFIZIVLNI,20190628104453,002,000,II
IULOUVLRP,BNUUZNFOVLUII,20190628104453,002,000,ION
VNUINRZLN,BNUUZNNNRUNOR,20190628104453,002,000,ION
VNNVNNRZO,BURVDUZNVLOVNRZPFFVU,20190628104452,002,000,ION
ILFUFFOPIFR,BNFVZNNIUZUPU,20190628104452,002,000,IL
ZNRVVRRII,BNFVZNUURLOLP,20190628104452,002,000,ION
IIFINVFRPOL,BNFVZNIFFVUVF,20190628104452,002,000,II
VNUIFZZNI,BNUUZNVIUNIOP,20190628104452,002,000,ION
ZFLNIZUPU,BNFVFUZNPNVINZU,20190628104452,002,000,ION
VNNVVFRRO,BNUUZNVULFVRF,20190628104452,002,000,ION
VNNVNNRZO,BURVDUZNVLOVNLRZUNVN,20190628104452,002,000,ION
ILFVZLORVOL,BNFVZNNIUOOIO,20190628104452,002,000,IL
LZLRZNPUIVIP,BNFVZNNIUZNLL,20190628104452,002,000,LZ
IVLRZIZVUOL,BNFVZNZZOUPZN,20190628104452,002,000,IV
VNUIOVOPP,BNUUDUZNZUUZFORONRNF,20190628104452,002,000,ION
LZNORIVRONZUV,BNFVZNZVPLFVN,20190628104452,002,000,LZ
ZIFIVPFUN,BURVZNUUONUPO,20190628104452,002,000,ION
ZNPZIURNLIZR,BNFVZVUURLNRF,20190628104452,002,000,ZN
ZVVVVZOZI,BURVDUZNZUUZIOPORPIZ,20190628104452,002,000,ION
IOPOUORVUZIZ,BURVZNNIURLIF,20190628104451,002,000,IOP
ILFRIIUIUPP,BNFVZFLOIINVF,20190628104451,002,000,IL
LLRLIRLONFII,BNFVZFPOLNNRP,20190628104451,002,000,LL
ZNZNLLFZP,BNFVZNRLLLORL,20190628104451,002,000,ION
ZNUVZFZOI,BNFVZNIZVLPLV,20190628104451,002,000,ION
ZNPZLZVOP,BNFVZNPNOUPLO,20190628104451,002,000,ION
VNUIIFRRI,BNUUZNPOOFIIR,20190628104451,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFLURRFIO,20190628104451,002,000,ION
INFNUZFONNV,BNFVZNFNUUZPU,20190628104451,002,000,IN
VNUIOVORZ,BNUUZNZFUIUIZ,20190628104451,002,000,ION
ZNRVFLFFF,BNFVZNIINLRIV,20190628104451,002,000,ION
IPURIUNFNLVO,BURVZVUNLOLVI,20190628104451,002,000,IPU
IIFZPNFRFLN,BURVDUZNZUUZFLLLUVLI,20190628104451,002,000,II
ZNUPPFPLI,BNFVZNORPPFOU,20190628104451,002,000,ION
VNUPOUUNR,BNUUDUZNVLOVLLPIFOIV,20190628104451,002,000,ION
ZNIOOVFFR,BNFVFUZNIOVZVZF,20190628104450,002,000,ION
IIFUZLLIORF,BNFVZNNIULPOP,20190628104450,002,000,II
LZNOROPVNUFRZ,BURVDUZNZUUZFZZZUPPO,20190628104450,002,000,LZ
ZNZNFFFPU,BURVZNZPRIIFI,20190628104450,002,000,ION
VOFVPFPZU,BNUUDUZNVLOVOFFUUOFF,20190628104450,002,000,ION
IINPFRFOFUZ,BURVZNPVFLRZR,20190628104450,002,000,II
VNUIIFRRI,BNUUZNIVIFIIF,20190628104450,002,000,ION
ILFRRNLFZUL,BNFVZNORONUZO,20190628104450,002,000,IL
ZNPFFNOIR,BNFVZNOOIFULL,20190628104450,002,000,ION
VNZVIPOUU,BNUUVNNIIVZPF,20190628104450,002,000,ION
IOVFVNLORNOZ,BNFVZNNIUOLFU,20190628104450,002,000,IOV
LZNRIPZOFZUR,BNFVZFZRUZPOF,20190628104450,002,000,LZ
VNUNZIUVO,BNUUZNZZNZNZN,20190628104450,002,000,ION
ZILILNZRL,BNUUZNRLVUNNZ,20190628104450,002,000,ION
VPVUPIPUZ,BNUUDUZNVLFVPVRFINPO,20190628104450,002,000,ION
ZILILNZRL,BNUUZNUVRLFVU,20190628104450,002,000,ION
INNUVLFNFNF,BURVVVUZVNNUR,20190628104450,002,000,IN
IOIPFVVLLFFL,BNFVZNNIUPFLV,20190628104449,002,000,IOI
IVVOPPUNLP,BURVZNNIUZUZR,20190628104449,002,000,IV
OOIONZNUUUNZZF,BNFVZNNIUOLNL,20190628104449,002,000,OO
ZNRVOFPFL,BURVDUZNZUUZFFFVNLRP,20190628104449,002,000,ION
IUPPUNPFN,BNFVZNIVVVURN,20190628104449,002,000,ION
IOVFVNVVVVFI,BNFVZNVLLUIZI,20190628104449,002,000,IOV
ZFVOLVFUL,BNFVZNLRONORI,20190628104449,002,000,ION
VNNLOLUUU,BNUUZNNVLOPRP,20190628104449,002,000,ION
ZVRZNPRLF,BNFVZVUOLFNLN,20190628104449,002,000,ION
VNNVNNRZO,BURVZNZILOPUV,20190628104449,002,000,ION
IZUVLOLIOOFL,BNFVZNNIURNZL,20190628104449,002,000,IZ
ILFLZLPVFIL,BNFVZNUUVPPZU,20190628104449,002,000,IL
ZNONUVRPF,BNFVZNVILNVOP,20190628104449,002,000,ION
VNUIUVPPZ,BNUUZNRLFRZII,20190628104449,002,000,ION
VNNVVURUU,BNUUZNUNVOIPN,20190628104449,002,000,ION
ILFFNNUNFUN,BNFVZVFRVPVPF,20190628104449,002,000,IL
ILZIFIONFUU,BNFVZNZOOLFOP,20190628104449,002,000,IL
VNNVUFZUP,BURVZNFINZFUL,20190628104449,002,000,ION
VNNLOLUUU,BNUUZNLLONOPP,20190628104449,002,000,ION
LLRLNLFOIPIL,BNFVZNIOOLPUN,20190628104449,002,000,LL
ZFZUNZPOR,BNFVZNIFVPPVU,20190628104449,002,000,ION
ZINRINZFL,BURVZNNOPOOVO,20190628104449,002,000,ION
ILFZUIVROII,BNFVZNRZIINFI,20190628104448,002,000,IL
ILFRIOPNOII,BNFVZNNIUONVO,20190628104448,002,000,IL
ZNIOZNFIF,BNFVZNIFVZNUO,20190628104448,002,000,ION
