ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOPZRRUIPZUR,BURVZNFLLFLIO,20190615184242,002,000,IOP
IIFOUZLNINV,BNFVZNIVLNPZV,20190615184242,002,000,II
IIFFVFOULZL,BNFVZNNIUZVUF,20190615184241,002,000,II
IIFFUUPPNON,BNFVZNNIUOIFV,20190615184241,002,000,II
VVUPVNRFF,BNUUZNFIZRUFZ,20190615184241,002,000,ION
ZNRLRIFRP,BNFVZNILRULZR,20190615184241,002,000,ION
ZFZIFPIPP,BNFVZFUZRUFUUP,20190615184241,002,000,ION
ZNVURLOPZ,BNFVZNFLPVOIP,20190615184241,002,000,ION
LLRFVLVNZIIZ,BNFVZNRVFZFIL,20190615184241,002,000,LL
INFVNFLNIPP,BNFVZNNIULVZP,20190615184240,002,000,IN
LLRRUUIINZFL,BNFVZNNIUPIUU,20190615184240,002,000,LL
VLLZLRFLROOZ,BNFVZNFULVNUV,20190615184240,002,000,VLL
VNNPUFFLV,BNUUZNZZOIVON,20190615184240,002,000,ION
IVLROZLUFZU,BURVZNNIURNUI,20190615184240,002,000,IV
IINLFIPNZFV,BNFVZNNIUPRLN,20190615184240,002,000,II
ILFIRRONNNL,BNFVZNNIULNIN,20190615184240,002,000,IL
IOVFZNPOLPZV,BURVZNPRNPLZU,20190615184239,002,000,IOV
ZFPIUNUOZ,BNFVZFUZRURFVR,20190615184239,002,000,ION
ZILUFVPNP,BNFVZFNUNPRLN,20190615184239,002,000,ION
VILPNIRZIURLF,BURVZVUVLZPPU,20190615184239,002,000,VIL
LLRPRRFIPUIL,BNFVZFUZNRINL,20190615184239,002,000,LL
ZNOUZFRLN,BNFVZFRVNFUFN,20190615184239,002,000,ION
ZINLLLLZR,BNFVZNPVRNRFN,20190615184239,002,000,ION
VLVUFFNVVPUZ,BURVZVUOUOPZF,20190615184239,002,000,VLV
ZNNNRFIVF,BNFVZFUIFVOUF,20190615184239,002,000,ION
IVLROVFNNPU,BURVZNNIULLPZ,20190615184238,002,000,IV
ZNPZPNZOP,BURVZNRIPPLLZ,20190615184238,002,000,ION
ILFLIZOFRNI,BNFVZNZZULRVR,20190615184238,002,000,IL
ILNZVUNVFLII,BURVZNVFPVVLR,20190615184238,002,000,IL
VLLZVRROLNLO,BNFVZNLNNLNRR,20190615184238,002,000,VLL
LURLLFONOFV,BURVDUZNVLOVNZNFUZNN,20190615184238,002,000,LU
IIFOURUPIVI,BNFVZNZRRZZII,20190615184238,002,000,II
LURLVLZPLFU,BNFVZVUUPLFUF,20190615184237,002,000,LU
ZFIPLRLRU,BNFVZFPFLIPVL,20190615184237,002,000,ION
ZNZFOFLZZ,BNFVZNINVVIIL,20190615184237,002,000,ION
ILFOPVOIRNI,BNFVZNROUZNVZ,20190615184237,002,000,IL
VVZOFZOUU,BNUUZNRFFNNNI,20190615184237,002,000,ION
ZNPLRRLVR,BNFVZNIVFFLIV,20190615184237,002,000,ION
IZIIOVVOVUU,BNFVZNNIURIIN,20190615184237,002,000,IZ
INFVPPNFVLL,BNFVZNNIUPLIP,20190615184236,002,000,IN
ZNOOVFNNL,BURVZNPLRRZZI,20190615184236,002,000,ION
ZFLLRUNFI,BNFVZFUZRUUUPV,20190615184236,002,000,ION
ZNPZFVRZR,BNFVZFVLVNFIP,20190615184236,002,000,ION
NZOLZURIIZN,BNFVZNVUFINVR,20190615184236,002,000,NZOL
ZFORUUUNN,BNFVZNFNURIZR,20190615184236,002,000,ION
,BURVZNRVNUIZU,20190615184235,002,006,UNKNOWN
