ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFZIUPVOL,BNFVZFOOVPIIO,20190615172645,002,000,ION
LLROZRRRZLZI,BNFVZNNIURZUF,20190615172645,002,000,LL
IOIPRZRFIIVN,BNFVZFPZNIVIU,20190615172644,002,000,IOI
VIPZPLLZRO,BURVZVUNNRVZF,20190615172644,002,000,VIP
IIFIOZLIPPL,BNFVZVUOPPLOF,20190615172644,002,000,II
IOVFVNFLVFNN,BNFVZNNIUZRRU,20190615172644,002,000,IOV
IOVFFNVRUUVV,BNFVZNURRLPFU,20190615172644,002,000,IOV
ZNFLNOORU,BNFVZNPUFFZNP,20190615172644,002,000,ION
ZNOONUVIL,BURVZNZPOLFLZ,20190615172643,002,000,ION
IUVNIUUUPZUP,BNFVZNNIUOVIV,20190615172643,002,000,IU
IZIZVORUPLOI,BNFVZNNIUFLOR,20190615172643,002,000,IZ
ILFFVZZUZNN,BURVZNNIULIRR,20190615172643,002,000,IL
ZFVOOPIVZ,BNFVZFFOZUNUF,20190615172643,002,000,ION
ZRNOUOLPZPOL,BNFVZNNIURPNP,20190615172643,002,000,ZRN
ZNLZPVPZF,BNFVZNNFFLPUU,20190615172643,002,000,ION
LNRZPLPLIZP,BURVZNLUIVZZF,20190615172642,002,000,LN
IPFRUNFOUFV,BNFVZNNIUFNOL,20190615172642,002,000,IPF
ZNLOPOUUP,BNFVZNLOPOVIV,20190615172642,002,000,ION
ZNPIRNPOV,BNFVZNVOLIFFZ,20190615172642,002,000,ION
IZIIPFOUVZFI,BNFVZNNIURLUF,20190615172642,002,000,IZ
LLRZINPZPLNO,BNFVZNNIULVNP,20190615172641,002,000,LL
IZILURIFZLIV,BNFVZFUZNOUFV,20190615172641,002,000,IZ
ZFLUPUVLU,BNFVZNROFUILR,20190615172641,002,000,ION
ILFFNPRNPZP,BNFVZNNIUZZPR,20190615172641,002,000,IL
ILFLVULOVZZ,BNFVZVUIIIUVN,20190615172641,002,000,IL
VNNLOLUUU,BNUUZNZVVLLZP,20190615172641,002,000,ION
LURPLUOUOIU,BNFVZVUUOVRZZ,20190615172641,002,000,LU
IULOUIFIF,BNUUZNOOFPZOU,20190615172641,002,000,ION
ZFNRFZIFZ,BNFVZVONILZPI,20190615172641,002,000,ION
VNNLOLUUU,BNUUZNOZLORRN,20190615172640,002,000,ION
RZONONZVUZO,BNFVZFURNONFF,20190615172640,002,000,R
ZIOUVVNVL,BNFVZNIVIZVRZ,20190615172640,002,000,ION
ILFPOFZPRVR,BNFVZFUUIPZOU,20190615172640,002,000,IL
ZNVZLFPPR,BNFVZFPLLZIUI,20190615172640,002,000,ION
ZNRNPNNVL,BNFVZNRNPNILI,20190615172639,002,000,ION
ZFVLIOFZP,BNFVZFRUZOPUV,20190615172639,002,000,ION
ZNRZFFOFR,BNFVZNVLUIOUL,20190615172639,002,000,ION
IUPPULFRR,BNFVZNUNOPROU,20190615172639,002,000,ION
VLLZVZRUVRII,BNFVZNOLVOLVP,20190615172639,002,000,VLL
IOVFZNZZZLII,BURVZNPZFRVIO,20190615172639,002,000,IOV
ZNIVFFVZV,BNFVZNORLLPPZ,20190615172639,002,000,ION
VNUUNFUUI,BNUUDUZNVLOVNRZFZFZF,20190615172639,002,000,ION
LZNRVPOIFZPP,BNFVZNPFNLUOL,20190615172639,002,000,LZ
ZNFNPUNIU,BNFVZNLRLZONF,20190615172639,002,000,ION
LZNFUZUFUOIIU,BURVZNNIUOVZU,20190615172639,002,000,LZ
