VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
INPORFUFURU,BNFVZNNIUFNRF,20190628084338,002,000,IN
IVLRFPOUVLU,BURVZNNIUZNZI,20190628084338,002,000,IV
IIROPNIOIUP,BURVZNVVLVNNP,20190628084338,002,000,II
ZIOVPPLVO,BURVDUZNZUUZIRPPVFUN,20190628084338,002,000,ION
ILFFOFRZZFV,BNFVZFRPZRLLI,20190628084338,002,000,IL
ZVOOPNPLF,BNFVZFVOUNIVU,20190628084338,002,000,ION
IIFNPLOFPRZ,BNFVZNNIURIUO,20190628084338,002,000,II
LZNRIIRVVNRP,BNFVZNNIURVVN,20190628084337,002,000,LZ
ILFLIVONNZF,BURVZNNIUZLNO,20190628084337,002,000,IL
LZNFUZUOVVRVV,BNFVZNZUNVPRV,20190628084337,002,000,LZ
ZNVNUPOLF,BNFVZNONULFFR,20190628084337,002,000,ION
IIFNFNFONPP,BNFVZNUUZZFIU,20190628084337,002,000,II
ILFUUOLVRFL,BNFVZNNIURFFV,20190628084337,002,000,IL
ILZNRRZFFII,BNFVZNUNNIPUN,20190628084337,002,000,IL
IZILZVRNIRZV,BNFVZNNIULRPN,20190628084336,002,000,IZ
ZNNRFROLI,BURVZNFPILIVZ,20190628084336,002,000,ION
ZULLLULLL,BNFVZNNIURLVO,20190628084336,002,000,ION
IIONFNZONLU,BNFVZNZORFIRF,20190628084336,002,000,II
ILZIFIONFUU,BNFVZNZOOLFOP,20190628084336,002,000,IL
LVURIZPPRLOP,BNFVZNNIUPNNV,20190628084336,002,000,LVU
ZNFPILIVZ,BURVZNNRFROLI,20190628084336,002,000,ION
INRUIPFPPFO,BNFVZNNIULNPZ,20190628084336,002,000,IN
ILZNNRZRFZN,BNFVZNVVOZNON,20190628084336,002,000,IL
LLRPIFVNVPVV,BNFVZNNIUFUFP,20190628084335,002,000,LL
ZNVLFVINI,BNFVZNVVFPFUZ,20190628084335,002,000,ION
ZNLVZVFFR,BNFVZNFIRZVVO,20190628084335,002,000,ION
ILFOOFZURFL,BNFVZNNIUOLPI,20190628084335,002,000,IL
ZNONRIPIZ,BURVZNVOUPRUP,20190628084335,002,000,ION
ZNNRFVOIO,BNFVZNNRFVOIL,20190628084335,002,000,ION
IIFNZIVOFPL,BNFVZNNIUZLPL,20190628084335,002,000,II
IVLRIOUUZOO,BURVZNNIUOZOF,20190628084335,002,000,IV
ZNIULFOFN,BNFVZNFUZIULR,20190628084335,002,000,ION
ILFFOFRZZFV,BNFVZFRPZRLLI,20190628084334,002,000,IL
IIFLPFIZZNR,BURVDUZNZUUZFFIOIRIV,20190628084334,002,000,II
ZNZRVLLVI,BNFVZNNIUZLUU,20190628084334,002,000,ION
ZNFPILIVZ,BURVZNNRFROLI,20190628084334,002,000,ION
ZNZLRLNLV,BNFVZNIOFUNVU,20190628084334,002,000,ION
ILFRVLNUVPL,BURVZNLLFZFFP,20190628084334,002,000,IL
ZFLFRNOZZ,BNFVZFUZRURZNV,20190628084334,002,000,ION
IPUOFIROFZRO,BNFVZFURIRVVZ,20190628084334,002,000,IPU
ZNIPUULZI,BNFVZNFURFZLZ,20190628084333,002,000,ION
IIFFPRUFPPL,BNFVZNIZLOPFN,20190628084333,002,000,II
LLVUIONZZPOL,BNFVZNZNPPLLR,20190628084333,002,000,LL
IVLRRRUPUUO,BNFVZNRVZOZZL,20190628084333,002,000,IV
PLVPIPZZRNIR,BURVZNNIURORU,20190628084333,002,000,PL
ZNFZRNPLZ,BNFVZNVNUVLVP,20190628084332,002,000,ION
ZNLUORZIZ,BNFVZNFLZPRNF,20190628084332,002,000,ION
IIFNVIIPUIV,BNFVZNPNOOOVL,20190628084332,002,000,II
FNPRURPRVZP,BNFVZFURIRNRL,20190628084332,002,000,FN
IIRPPRIZPZU,BNFVZNNIUZLUF,20190628084332,002,000,II
IIFLFFZLNLN,BNFVZNRNFIVPI,20190628084332,002,000,II
LLRIPRIUIFFV,BNFVZNNIULIIN,20190628084331,002,000,LL
INNUOUFRNOU,BNFVZNNIUPIZI,20190628084331,002,000,IN
ZNROVLZZO,BNFVZNZRIRVRF,20190628084331,002,000,ION
LNRFLFINVPO,BNUUZNUOUIOII,20190628084331,002,000,LN
ZNLNPFZVF,BNFVZNPIUOPPL,20190628084331,002,000,ION
ZNOOURILN,BNFVZNNFFLPUU,20190628084330,002,000,ION
IUPPUPRVP,BNFVZNVLUNONO,20190628084330,002,000,ION
ZNRUVZFZL,BNFVZNOULOLFZ,20190628084330,002,000,ION
ILFRUORULOI,BNFVZNNIURUOI,20190628084330,002,000,IL
ZNZVFUZLZ,BNFVZNUUPPNPN,20190628084330,002,000,ION
IIFVRUUUUUU,BNFVZNURRLUOZ,20190628084329,002,000,II
ILFNZIPVIUO,BNFVZFIPUZIUF,20190628084329,002,000,IL
ZNLVNIVRN,BNFVZNIRRVPPL,20190628084329,002,000,ION
VFVFZIUIPIRI,BNFVZNNIUFURN,20190628084329,002,000,VFV
IIFUNIUOLLN,BNFVZNZVIVPPO,20190628084329,002,000,II
ILFURVZPPFV,BNFVZNNIUOURV,20190628084329,002,000,IL
IVLFORLFRFL,BURVZNIOIINRO,20190628084329,002,000,IV
ZNIRFIONP,BNFVZNLLLLPFL,20190628084328,002,000,ION
IVLZOVZUZIU,BURVZNNIURPVZ,20190628084328,002,000,IV
IZIINOVFLPON,BNFVZNNIUZIOR,20190628084328,002,000,IZ
OPPIZPVN,BNFVZFPRNRRZN,20190628084328,002,000,ION
ILZNLIORZUZ,BNFVZVUNZLFUF,20190628084328,002,000,IL
ZNPFVIRNR,BNFVZNOOVNIVL,20190628084328,002,000,ION
ZOOPP,BNFVZNNIULNIN,20190628084327,002,000,ION
INRRIVUVZOF,BNFVZNLUOLUIP,20190628084327,002,000,IN
ZNFLRIOIP,BURVDUZNZUUZIIFIOPPF,20190628084327,002,000,ION
IVLRROLPNPN,BURVZNNIULIIP,20190628084327,002,000,IV
ZNIOPFVPN,BNFVZNUONORVI,20190628084327,002,000,ION
VLLZVIFUVVVR,BURVDUZNZUUZINLFNRNU,20190628084326,002,000,VLL
ZNIZRIOPN,BNFVZNIIZIZNR,20190628084326,002,000,ION
LUROOZNFRFR,BNFVZVUOPRVOF,20190628084326,002,000,LU
IIFOVOIVNUL,BNFVZNNIULINF,20190628084326,002,000,II
IULOUVLRU,BNUUZNZPIPLVZ,20190628084326,002,000,ION
ZNFPILIVZ,BURVZNNRFROLI,20190628084326,002,000,ION
IIFIILLZRRI,BNFVZNNIULLRN,20190628084326,002,000,II
LIOORVIVNZU,BNFVZNVPZIVNF,20190628084325,002,000,LI
ZNRLVORFP,BNFVZNFZNLOUL,20190628084325,002,000,ION
LLRPZNULRLFN,BNFVZFURIFZLR,20190628084325,002,000,LL
IIFLNVNIFPI,BNFVZNRIIVLOO,20190628084325,002,000,II
ZNOLOLNFI,BNFVZNOLOLUUZ,20190628084325,002,000,ION
PFVOZOVIVVIZ,BNFVZFURNOPFZ,20190628084325,002,000,PF
IVVRNLNLNN,BURVZNNIUOVZU,20190628084325,002,000,IV
VNVFLPUOFUUN,BNFVZNFIUZPZZ,20190628084325,002,000,VNV
