ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LZNONRNOIRUZP,BURVDUZNVLFVLZOLURLU,20190615121945,002,000,LZ
ZVRRPLOLO,BNFVZFIFOIOZI,20190615121945,002,000,ION
ZNUFFOPZP,BNFVZNRNPUOZP,20190615121945,002,000,ION
ZVFPOURNU,BURVZNZUZRNUV,20190615121944,002,000,ION
ZNLOZVVZO,BNFVZFPVOLFPN,20190615121944,002,000,ION
ZIPOIPVFL,BNFVZNPLIZNPL,20190615121944,002,000,ION
VNNPVLFPL,BNUUDUZNVLOVNUPLRUVV,20190615121944,002,000,ION
ILFLIVILRUO,BNFVZNNIULVNV,20190615121944,002,000,IL
IIZOVPZZRLZ,BNFVZNNIULRPF,20190615121944,002,000,II
IOVFVNIFUVZP,BURVZNNFFLPUU,20190615121943,002,000,IOV
IOIPRNZNIIVL,BNFVZNNIULNNP,20190615121943,002,000,IOI
IUPPUIPFO,BNFVZNUOOUZZL,20190615121943,002,000,ION
ZIILFPPZO,BURVDUZNZUUZILLIPPUI,20190615121943,002,000,ION
ZIIUVLVUP,BNFVZFZRONLIF,20190615121943,002,000,ION
ZNZNPVFZF,BNFVZNPRUOZIO,20190615121943,002,000,ION
ZILOIUONV,BNUUZNUZOZOUF,20190615121943,002,000,ION
ILFFOZROVPL,BNFVZFZRPPLRR,20190615121943,002,000,IL
IULOUVLRV,BNUUZVUOFNFIZ,20190615121943,002,000,ION
ZNVUOOOLF,BNFVZFVUZIZFR,20190615121943,002,000,ION
LZNRPPVRZUUL,BNFVZNNIUZFFU,20190615121942,002,000,LZ
LLVUPLIIFUFN,BNFVZNNIUOOPI,20190615121942,002,000,LL
ILFNZNUUOLI,BNFVZNNIUORON,20190615121942,002,000,IL
VOFIPLFNV,BNUUDUZNVFVVOFIZVOVZ,20190615121942,002,000,ION
ZNNNUZVUZ,BNFVZNFULIFUL,20190615121942,002,000,ION
LZIUZNLRZUVV,BNFVZNZLZZIOI,20190615121942,002,000,LZ
ZFPIOVFOL,BNFVZFUZRURFPI,20190615121942,002,000,ION
IVLFPNZIUNP,BURVZNNIUFULR,20190615121942,002,000,IV
ZNOOVNLZV,BNFVZNONZIPOU,20190615121942,002,000,ION
LLRPRVUFLZPU,BNFVZNNIUOVPO,20190615121941,002,000,LL
ZNPOFFRUV,BNFVZNRPUNRLU,20190615121941,002,000,ION
ZNNZFIFUZ,BNFVZNNFFLPUU,20190615121941,002,000,ION
ILFPOPVURPF,BNFVZNNIUFNNL,20190615121941,002,000,IL
ILFNZOIPLFR,BNFVZNROVNIIN,20190615121941,002,000,IL
VNNVULUVU,BNUUZNNUPUVFO,20190615121941,002,000,ION
LVUFUVRVVLNN,BNFVZFURNONLV,20190615121941,002,000,LVU
ZNUOLFLPO,BNFVZFNZIVROP,20190615121941,002,000,ION
OONZLUFVOVPI,BNFVZNNIUFVNN,20190615121941,002,000,OO
ZNZVONIZL,BNFVZFFIUZVIR,20190615121941,002,000,ION
VNNVULUVU,BNUUZNNPZVFZO,20190615121941,002,000,ION
ZNRLUPUZV,BNFVZNOPUFFUU,20190615121940,002,000,ION
IVLPRVLVVOU,BURVZNNIUROLI,20190615121940,002,000,IV
IUPPUUILZ,BURVDUZNZUUZFOOLZOUZ,20190615121940,002,000,ION
VNNVULUVU,BNUUZNNRUPFPR,20190615121940,002,000,ION
ILFIOOPZONN,BNFVZNNIUOZLO,20190615121940,002,000,IL
IIFUIPLFLVZ,BNFVZNNIUOVVN,20190615121939,002,000,II
IZILZOUVUPII,BNFVZNNIUFPIU,20190615121939,002,000,IZ
IOVFVNFIORVO,BURVZNOVIUFRL,20190615121939,002,000,IOV
IVLZFFZLNIR,BURVZNNIUZPUR,20190615121939,002,000,IV
ZFOUPLRLP,BNFVZNFRILPUU,20190615121939,002,000,ION
LLROORONLIPZ,BNFVZNNIUZFVV,20190615121939,002,000,LL
ZNROVVPNF,BNFVZNNIULUZR,20190615121939,002,000,ION
LLRRFFONIZRN,BNFVZNNIULPOO,20190615121939,002,000,LL
ONNFLNZLFL,BURVZNLUNFLII,20190615121938,002,000,ON
IIRFNILFFUL,BNFVZNNROLZLL,20190615121938,002,000,II
ZNIVLOZLN,BNFVZNRIZPIIZ,20190615121938,002,000,ION
ZFIFFVOFV,BNFVZNNFFLPUU,20190615121938,002,000,ION
LZNRNOPNPUII,BNFVZNNIUONUP,20190615121938,002,000,LZ
ZIPPNNFOL,BURVDUZNZUUZIOONNPVV,20190615121938,002,000,ION
ZNIZVFNPZ,BNFVZNRFZFFVP,20190615121938,002,000,ION
VNULILLRZ,BNUUZNZRLLLFR,20190615121938,002,000,ION
IIFNZOVPVFR,BNFVZNNIUOION,20190615121938,002,000,II
ZIULNRILL,BNFVZNUFUNRFO,20190615121938,002,000,ION
ILFZFLIUVUP,BNFVZNINLIORI,20190615121938,002,000,IL
LLROFNUIIUIF,BURVZNVRZFFRV,20190615121937,002,000,LL
IUPPUPRNZ,BNFVZFURNLIPZ,20190615121937,002,000,ION
ZNRUOUUPL,BNFVZNLOFRLFN,20190615121937,002,000,ION
ZNVLPRROF,BNFVZNNUPRVUV,20190615121937,002,000,ION
LNRFFVOOUUI,BURVZNPFFORZR,20190615121937,002,000,LN
VNNLONOZV,BURVDUZNZUUZIZIPIORP,20190615121937,002,000,ION
IZIIPIZPZLRP,BNFVZNUZFOVFO,20190615121937,002,000,IZ
VNUILNUZU,BNUUZNZVIRFZU,20190615121937,002,000,ION
ILFUFRIUOUI,BNFVZNNIURRVN,20190615121937,002,000,IL
VNUNZVPRN,BNUUZNZVRZRUV,20190615121937,002,000,ION
IIFUNLZLFFL,BNFVZNVFNLLUU,20190615121937,002,000,II
IOZPZIOUOPVZ,BURVZNNIUORLI,20190615121936,002,000,IOZ
ZNIRVUVZL,BNFVZNULOPFIP,20190615121936,002,000,ION
LLRRFVVNVNFV,BURVDUZNZUUZIPIOOVFR,20190615121936,002,000,LL
ZNVLLLIOL,BNFVZNNNVNRZU,20190615121936,002,000,ION
IUPPNIIOL,BNFVZVOVUZIZZ,20190615121936,002,000,ION
ZNPVLFVNN,BNFVZNNROLLIN,20190615121936,002,000,ION
ZNUUZOLLU,BNFVZNRZZZFZF,20190615121936,002,000,ION
ZNZNONILN,BNFVZNLRLUPVF,20190615121936,002,000,ION
ZNLRIPORF,BNFVZNLFRIVNI,20190615121936,002,000,ION
LLROUILRIVFV,BNFVZNNIULZOP,20190615121935,002,000,LL
ZIIVZZURU,BNFVZNNNVIRFN,20190615121935,002,000,ION
IULOUIIOL,BNUUZNIPZULOZ,20190615121935,002,000,ION
VNNVVVRIF,BNUUZNRZLORZO,20190615121935,002,000,ION
VNUNZVPPP,BNUUZNVOLUUVZ,20190615121935,002,000,ION
ZFFZIOPLV,BNFVZNFONOLVZ,20190615121935,002,000,ION
IVLRILFLRIP,BURVZNNIUONNZ,20190615121935,002,000,IV
IIRRVIORUFV,BNFVZNOLVPZLF,20190615121934,002,000,II
ZVFFORVFF,BNFVZNZNIULPN,20190615121934,002,000,ION
VLLZVVOIINLL,BURVZVUNVLRIN,20190615121934,002,000,VLL
ILZFOUVUUUN,BNFVZVRULZZLZ,20190615121934,002,000,IL
IOVFVNNRNLVU,BURVZNNIUZZFZ,20190615121933,002,000,IOV
ZFPURIRIN,BNFVZFUZRUROZP,20190615121933,002,000,ION
IIFVLFVVNPR,BNFVZNVILVOOL,20190615121933,002,000,II
ZIRFFOFPL,BNFVZNFUOFOIL,20190615121933,002,000,ION
LLRPRUFIFIOO,BNFVZNNIULZFF,20190615121933,002,000,LL
IZIIZVIVOIOU,BNFVZNNIULVFI,20190615121933,002,000,IZ
ILFFVZZUZNN,BURVZNNIUFVPI,20190615121933,002,000,IL
ZNOIIUVFN,BNFVZNNFFLPUU,20190615121933,002,000,ION
LUROVVNILRL,BNFVZFFPNNNRO,20190615121933,002,000,LU
ZNRIVVRPN,BNFVZNRUORZVI,20190615121933,002,000,ION
ZNUUZFZNP,BNFVZNVUFIOPL,20190615121932,002,000,ION
ZNIPIINFI,BNFVZNUUOVZVI,20190615121932,002,000,ION
IIFVRILOURO,BNFVZNUZFPFOF,20190615121932,002,000,II
ZNNPPOVRN,BNFVZNFFZPUZO,20190615121932,002,000,ION
IIFNVZRVUPL,BNFVZNZRORRZU,20190615121932,002,000,II
ZNOOVUVPZ,BURVZNROROPZP,20190615121932,002,000,ION
IIFFRPFRUZF,BNFVZNLFOVFZZ,20190615121932,002,000,II
ILFRFFNUOPL,BNFVZNNIUFLOO,20190615121932,002,000,IL
ILFFVZZUZNN,BURVZNNIUZORF,20190615121932,002,000,IL
VNNVVFRON,BNUUDUZNZUUZIFLIVUFZ,20190615121932,002,000,ION
VNNVUFZUP,BNFVZNILUUPLI,20190615121932,002,000,ION
VNNLOLUUU,BNUUZNIIOPIUNU,20190615121931,002,000,ION
LURLLVZRFLV,BNFVZVUINLUNN,20190615121931,002,000,LU
LZNFIRRFVLUP,BNFVZNPPLVRON,20190615121931,002,000,LZ
IULOUIFIU,BNUUZVUULVZLR,20190615121931,002,000,ION
VNUNZVPPP,BNUUZNNNFPULP,20190615121931,002,000,ION
VNUNZVPPP,BNUUZNFZOZUVR,20190615121931,002,000,ION
IIZOVUUFLVN,BURVVPNUVRUNO,20190615121931,002,000,II
ZNFVFVRRV,BURVDUZNZUUZIFFLOIFN,20190615121931,002,000,ION
ZVFFONURN,BNFVZNFFNOLLZ,20190615121930,002,000,ION
ZNFVVLZLZ,BNFVZNFFRZIUI,20190615121930,002,000,ION
INFVRPOUUUP,BNFVZFZORONZZ,20190615121930,002,000,IN
VLLZVILOVFNU,BNFVZNNIUROLO,20190615121930,002,000,VLL
ZNIZORPRZ,BNFVZNIZORZLI,20190615121930,002,000,ION
IUZPFVOVL,BNUUDUZNVLFVVOURVPNU,20190615121930,002,000,ION
IZIIZLURURRR,BNFVZNNIUFILO,20190615121930,002,000,IZ
IZIVPPNVILZP,BNFVZNNIUFLOR,20190615121930,002,000,IZ
IZIVPLUURLIN,BNFVZNNIUZRVV,20190615121930,002,000,IZ
ZNFOOIVUP,BNFVZVFRUNVLR,20190615121930,002,000,ION
ZNLPVLIVI,BNFVFUZNLOUULNU,20190615121929,002,000,ION
VVNLOULUU,BNUUVOPUZIOFU,20190615121929,002,000,ION
INVURNFZIVF,BNFVZNNIURZRO,20190615121929,002,000,IN
IOIZRPPPFP,BNFVZNNIUPRNO,20190615121929,002,000,IOI
ZNZVFNLFF,BNFVZNUOPIUVI,20190615121929,002,000,ION
ILFFNIFONPR,BNFVZFLIIFFFO,20190615121929,002,000,IL
ZNUUFPNUZ,BURVZNONIRZIN,20190615121929,002,000,ION
ZFLIUUPUU,BNFVZNLOOPIIF,20190615121929,002,000,ION
VNUNZVPRN,BNUUZNRPVPRII,20190615121929,002,000,ION
IIFZPPPOROP,BNFVZNNIUOIZP,20190615121929,002,000,II
ZNUIOPLRO,BNFVZNFRLIRFL,20190615121928,002,000,ION
LNRZRFPRLIR,BURVZNNPIOPPF,20190615121928,002,000,LN
ZNVFINUZP,BNFVZNURRORFO,20190615121928,002,000,ION
ZIFPIILZV,BNFVZFPFRRZZV,20190615121928,002,000,ION
ZRRZPNOPFNLLF,BNUUZVUUFNVFI,20190615121928,002,000,ZRR
ZNIRNOZFU,BNFVZNZUOONZN,20190615121928,002,000,ION
ZNVIFUUNO,BURVZNNFFLPUU,20190615121928,002,000,ION
ZNUOVNIVV,BNFVZNNFFLPUU,20190615121928,002,000,ION
NPFFLIRZLFN,BURVDUZNZUUZFRRULZPP,20190615121928,002,000,NPFF
ZIVVULOOU,BNFVZNZNRLFLI,20190615121927,002,000,ION
ZNRZRNZON,BNFVZNZOVZFZI,20190615121927,002,000,ION
ZNRIIZUNZ,BNFVZNOULUZIP,20190615121927,002,000,ION
ZNIVNPZOZ,BNFVFUZNIRRLIZO,20190615121927,002,000,ION
IULOUVUNU,BNUUZVUOLRLIF,20190615121927,002,000,ION
ILFVORFUZZR,BNFVZNLPVLLFL,20190615121927,002,000,IL
VNUNZVPPP,BNUUZNZPFNNNU,20190615121927,002,000,ION
VNUNZVPPP,BNUUZNLRIRVVF,20190615121927,002,000,ION
IVLRFZPLUFR,BURVZNNIUZFUR,20190615121926,002,000,IV
LFRUPOOURNU,BURVZNNIULONL,20190615121926,002,000,LF
LZNRVZLNZOIU,BNFVZNFPFOLLZ,20190615121926,002,000,LZ
LFRUPOOURNU,BURVZNNIULONL,20190615121926,002,000,LF
LLROONUUULLL,BNFVZFZLIFVLR,20190615121926,002,000,LL
INFNRIUFINO,BNFVZNNIUOVPP,20190615121925,002,000,IN
ILFZIOFOOFV,BNFVZNNIULRFF,20190615121925,002,000,IL
ZNZVONPPU,BNFVZFVFZOVRN,20190615121925,002,000,ION
ZIZIINPFL,BNFVZNLRVLPOF,20190615121925,002,000,ION
ZVUNNPFRP,BNFVZFRFIUFFZ,20190615121925,002,000,ION
ILFIPZIOOIR,BNFVZFUZNFPPI,20190615121925,002,000,IL
LZRVRVZVZONI,BNFVZNZPOVLZI,20190615121925,002,000,LZ
VNUNZVPRN,BNUUZNUFLNPRZ,20190615121925,002,000,ION
VNUNZVPRN,BNUUZNRPIIUNN,20190615121925,002,000,ION
VNUNZVPRN,BNUUZNFFOUFFU,20190615121925,002,000,ION
ZINNPNNVF,BURVZNRINLPOU,20190615121925,002,000,ION
ZNPIFNZPO,BNFVZNPPVZRZF,20190615121924,002,000,ION
ZNOZOVPIV,BNFVZNIVIUUZO,20190615121924,002,000,ION
ZNRIUORRO,BNFVZFIPIVLPZ,20190615121924,002,000,ION
LUROFIIVFUZ,BNFVZVUUFIROU,20190615121924,002,000,LU
VNUILNUZU,BNUUZNPRLPFIZ,20190615121924,002,000,ION
ZFRVNNLLR,BNFVZNUVIVIFV,20190615121923,002,000,ION
ZNVIIUIFR,BNFVZNNUNNROR,20190615121923,002,000,ION
LLRORUOOOONO,BNFVZVFONFVNU,20190615121923,002,000,LL
ZNLOOIOLR,BNFVZNVRVUVOU,20190615121923,002,000,ION
IOPOUOVRZLNP,BURVZNNIURVVP,20190615121923,002,000,IOP
ZNVPLRVNU,BNFVZNNFFLPUU,20190615121923,002,000,ION
VNNVULUVU,BNUUZNURNPULL,20190615121923,002,000,ION
IOVFVNNLRVUL,BURVZNNIUFOLI,20190615121923,002,000,IOV
VNUNZVPPP,BNUUZVUUZLVZN,20190615121923,002,000,ION
ILFIFOUINOV,BNFVZNNIUFZPV,20190615121923,002,000,IL
IOIPFPORZUFU,BNFVZNNIULUFO,20190615121923,002,000,IOI
IIFRVZPINZP,BNFVZNFPVPVVL,20190615121923,002,000,II
IPFLNLFFRUN,BNFVZNNIURNIV,20190615121922,002,000,IPF
ZNUVZIRPN,BURVDUZNZUUZVZNPRUUU,20190615121922,002,000,ION
NPORIUZRZLV,BNFVZNNIUROIV,20190615121922,002,000,NPOR
ZNOUIFUPL,BURVZNNFFLPUU,20190615121922,002,000,ION
IVLRIFFVVFV,BURVZNNIULFPV,20190615121922,002,000,IV
VNNVULUVU,BNUUZNNOORVVZ,20190615121922,002,000,ION
IIFNNRPRZII,BNFVZNZRULNZO,20190615121922,002,000,II
INRUIVIFZZU,BNFVZNOLROINU,20190615121922,002,000,IN
ILFIRRUOILN,BNFVZNNIUOUOI,20190615121922,002,000,IL
LNRZPOOOPPZ,BURVZNZULRFOF,20190615121922,002,000,LN
ZNULFOIRZ,BNFVZNULFOIPL,20190615121921,002,000,ION
ZNILFUNNF,BNFVZNNFFLPUU,20190615121921,002,000,ION
IIRFRUIRUZI,BNFVZNNFFLPUU,20190615121921,002,000,II
NRPNZROFFVU,BNFVZNZOFRONN,20190615121921,002,000,NRPN
VNNVULUVU,BNUUZNNROUFUU,20190615121921,002,000,ION
ZIUFLLRPP,BNFVZNNZZORLP,20190615121921,002,000,ION
IUVNUVRRZILR,BURVDUZNVLOVNLIVNUOP,20190615121921,002,000,IU
VNUNZVPRN,BNUUZNIPVNIPR,20190615121921,002,000,ION
IIFZZLZLNPO,BNFVZNRRURNVL,20190615121920,002,000,II
VNUNZVPPP,BNFVZNNFFLPUU,20190615121920,002,000,ION
LLRPFRPUVPUF,BNFVZNNIULZVN,20190615121920,002,000,LL
VNULILLRZ,BNUUZNRPOOPIZ,20190615121920,002,000,ION
IIFUZPRVZUO,BNFVZNVVIIIRF,20190615121920,002,000,II
ILFRIUZNUFZ,BNFVZNPRIILVZ,20190615121920,002,000,IL
VNUILNUZU,BNUUZNNZVOPRN,20190615121920,002,000,ION
IOVFFNPLVIUZ,BNFVZNOPZULVU,20190615121920,002,000,IOV
VNUILNUZU,BNUUZNVPVLNFP,20190615121920,002,000,ION
VNNVUFZUP,BURVZNZNVVPPI,20190615121920,002,000,ION
IOVFFNPIVNUF,BURVDUZNZUUZVFOOORPU,20190615121919,002,000,IOV
