ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ILFZRNPIZPZ,BNFVZFFLPZZPO,20190605071212,002,000,IL
IIFVIPZRIFP,BNFVZNLZUPIVN,20190605071212,002,000,II
LVURIZIVRILN,BNFVZNNIUFVZL,20190605071212,002,000,LVU
ZVOPPFINU,BNFVZNLPOLFLP,20190605071212,002,000,ION
ILFIILNZOVZ,BNFVZNNIULFVZ,20190605071211,002,000,IL
RLPRLOVOUPU,BURVZNNIUZFNO,20190605071211,002,000,R
ZFZFUIUUN,BNFVZFUZRRUVZPZV,20190605071211,002,000,ION
IZIPZPVOIRRL,BNFVZNNIURFLZ,20190605071210,002,000,IZ
IIFNLPLNVOP,BNFVZNNOFNFNU,20190605071210,002,000,II
ZNLLRUOVN,BNFVZNRZNFPVP,20190605071210,002,000,ION
IIFLFVPRZRP,BNFVZNVUZLPFV,20190605071210,002,000,II
LURRLLOZRZF,BNFVZNNIUFUFI,20190605071210,002,000,LU
LURLPOPZUZL,BNFVZVUNOLPVP,20190605071209,002,000,LU
VNNUVNOVL,BNUUZNPZNVFLR,20190605071209,002,000,ION
ZRVOUOVIRFUI,BURVZNNIUONZU,20190605071209,002,000,ZRV
ZFVLZPUIR,BNFVZFUZRURFVP,20190605071208,002,000,ION
IIFVOVVNLPR,BNFVZNVIPRVNZ,20190605071207,002,000,II
VILRUIFNLOIOP,BURVZVUUZRVZN,20190605071207,002,000,VIL
IIRONVNOPUN,BURVZNNIUPZFI,20190605071206,002,000,II
IPOZONUUVNIU,BNFVZNIFFOZLZ,20190605071206,002,000,IPO
ILVNFU,BNFVZNNIUZURV,20190605071206,002,000,ION
ZNZILNFVU,BNFVZNPOLRZOL,20190605071206,002,000,ION
IIRONINNRLR,BURVZNNIUOVFN,20190605071205,002,000,II
ZNIPLNOOZ,BNFVZNFNUFZNF,20190605071205,002,000,ION
ILFRFZOZIOZ,BNFVZNZFOZZIN,20190605071205,002,000,IL
ZFZONOIOR,BNFVZNUVNFZPL,20190605071204,002,000,ION
LIFFLLVUOINR,BNFVZFFNROOLU,20190605071204,002,000,LI
ZNPRULNFF,BNFVZNVFLNRPI,20190605071204,002,000,ION
INFOIFVILFN,BNFVZNNIURFZF,20190605071204,002,000,IN
