VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILOVUL,BNFVZNNIUPFFI,20190628124229,002,000,ION
ILFIUIUIRVUIUUUU,BNFVZNNIULRNL,20190628124229,002,000,IL
IULOUIPNR,BNUUZVUUPLRVF,20190628124229,002,000,ION
ZNFNZVRRO,BNFVZNOIRPZUI,20190628124229,002,000,ION
ZNOZRLZFF,BNFVZNNFFLPUU,20190628124229,002,000,ION
IZRNNZZULPNZ,BURVZNNZILLIR,20190628124229,002,000,IZ
VNOZRFRUZ,BNUUZNLLILVIP,20190628124229,002,000,ION
ILZONUZNZOR,BNFVZNNIURUVL,20190628124228,002,000,IL
VLLZVRFNRVOO,BNFVZNNIURVVN,20190628124228,002,000,VLL
ZRNOLRZIOVZP,BNFVZNRPFLNFP,20190628124228,002,000,ZRN
VOPPLVRLNFOO,BNFVZVUUIFLFV,20190628124228,002,000,VOP
IUPPUPVNF,BNFVZIOVVPLPF,20190628124228,002,000,ION
IZUVPVZUUUIU,BURVZNNIUOVFP,20190628124228,002,000,IZ
VNUIUOUNF,BNUUZNVZZZFRN,20190628124228,002,000,ION
IULOUIOPR,BNUUZNRUNINUZ,20190628124228,002,000,ION
ILFLRPLNFUL,BURVZNPFLZOVU,20190628124228,002,000,IL
ZNUPRNOUL,BNFVZNNIULVZP,20190628124227,002,000,ION
LLRZFRUVROPR,BNFVZNNIUFVZN,20190628124227,002,000,LL
ZNVIUVLUO,BNFVZFIUVUIPP,20190628124227,002,000,ION
ILFLOOFUPUU,BNFVZNNIURPFL,20190628124227,002,000,IL
IVLRZLVRFNU,BURVZNNIUZLPZ,20190628124227,002,000,IV
IIFFOLOIPVP,BNFVZNNIURIPL,20190628124227,002,000,II
IIFFIIZRUNR,BNFVZNNIULFNZ,20190628124227,002,000,II
ZNUILUVRZ,BNFVZNNIUORUN,20190628124227,002,000,ION
VNULNZLVV,BNUUZNFOOUVIV,20190628124227,002,000,ION
IUPPUPVNF,BNFVZIOVVPLPF,20190628124227,002,000,ION
IVVIROZVIV,BURVZNUZROPNP,20190628124227,002,000,IV
