VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNVILFIOO,BNFVZNZLIVLOL,20190628103449,002,000,ION
IIZONUFFINU,BNFVZNLNFZPRR,20190628103449,002,000,II
ZILPZINNR,BNFVZNROFPLOO,20190628103449,002,000,ION
ILZFFPNURZP,BNFVZNRFVPUPL,20190628103449,002,000,IL
ZILILNZRL,BNUUZNFVVIOUZ,20190628103449,002,000,ION
ILFRRPVZLPV,BNFVZNNIUPFNU,20190628103449,002,000,IL
ZNRFZLFFZ,BNFVZNZUNIZZU,20190628103449,002,000,ION
ZNNUOFPPR,BURVDUZNZUUZFPFRUUUR,20190628103449,002,000,ION
ZNZVLPZVU,BNUUDUZNVFNVNZLVZNLF,20190628103449,002,000,ION
VNNVUFZUP,BNUUZNVUZNVLZ,20190628103449,002,000,ION
VOVRUNUIV,BNUUZNOFPPRNZ,20190628103449,002,000,ION
IIFFRRPNNRU,BNFVZNNIURVOL,20190628103449,002,000,II
ZNINIPUPN,BNFVZNZFNIZPU,20190628103449,002,000,ION
ILFPRRLLPFL,BNFVZNNIULRFU,20190628103449,002,000,IL
ZNVVNPVON,BNFVZNVVVNFZP,20190628103448,002,000,ION
IIFLNNOZZII,BNFVZNFURLFZV,20190628103448,002,000,II
ZNZUIVVLZ,BNFVZNZPNROPZ,20190628103448,002,000,ION
VOIRUUNFU,BNFVZNUFUIVFV,20190628103448,002,000,ION
ILFFVZUONNU,BNFVZNNIUOZRV,20190628103448,002,000,IL
VNUIILLNI,BNUUZNIONINOR,20190628103448,002,000,ION
ZNUILRUUI,BNFVZNVIUIRVL,20190628103448,002,000,ION
ILFRPZVNZLI,BNFVZNNIUZIIL,20190628103448,002,000,IL
VNNVUFZUP,BNUUZNINUORUO,20190628103448,002,000,ION
ZILIORURN,BNFVZNPRPUIFP,20190628103448,002,000,ION
VNNVNNRZO,BURVZNPOVIVOL,20190628103448,002,000,ION
ILZIILIOLNU,BURVVVUZIULNR,20190628103448,002,000,IL
ZNNOUNPUP,BNFVFUZNZPOLUII,20190628103448,002,000,ION
IIROFPZFURR,BNFVZNNZNIFUI,20190628103448,002,000,II
ILFNFLFUIZL,BNFVZNRIUIPNF,20190628103448,002,000,IL
ZFZIOUUNL,BURVDUZNVLFVNPPFPFON,20190628103447,002,000,ION
VNUNZIUVO,BNFVZNNFFLPUU,20190628103447,002,000,ION
LFRVZRLOPFO,BNFVZNVIONUFZ,20190628103447,002,000,LF
IZILPNZIOULV,BNFVZNPOUUNFU,20190628103447,002,000,IZ
VNUILRPLO,BNUUZNVLZRZFP,20190628103447,002,000,ION
VNULNIORP,BNUUDUZNVFVVFOOVLZPL,20190628103447,002,000,ION
IOIPRFFLRLIL,BNFVZNNIUPULN,20190628103447,002,000,IOI
ZFOZIRVNU,BNUUZNNUFNNFR,20190628103447,002,000,ION
IIVLROZIZFI,BNFVZNNIUOLVV,20190628103447,002,000,II
