ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRONLZPOVVI,BURVZNZRVLFRL,20190615125947,002,000,LL
VNUILIRVN,BNUUDUZNVLOVVIRZORUP,20190615125947,002,000,ION
VVNRRZLLNNFV,BNFVZNNIUFORN,20190615125947,002,000,VVN
ZNUFVPLVI,BNFVZNZNNZPIV,20190615125947,002,000,ION
VNZLZVFNI,BNUUZNZZPZIPF,20190615125947,002,000,ION
ZNOLRFZRP,BNFVZNNFFLPUU,20190615125946,002,000,ION
LZNRRPVFVFFR,BNFVZNNIURVZP,20190615125946,002,000,LZ
LRZLPRINOP,BNFVZVULPLVRV,20190615125946,002,000,LR
ZNVRONLVU,BNFVZNLRULZUO,20190615125946,002,000,ION
ZNLPNLPIN,BNFVZNFZFZPRO,20190615125946,002,000,ION
IIRRPOFLPLR,BNFVZNLNROFVN,20190615125946,002,000,II
VNUNZVPRN,BNUUZNLIILPNF,20190615125946,002,000,ION
LLRRPIZFVPPL,BNFVZNNIULORU,20190615125946,002,000,LL
LIFOUIOOFUOZ,BNFVZFURIOZFI,20190615125946,002,000,LI
ZFOLINVNL,BNFVZNNIURPRU,20190615125945,002,000,ION
ZIFRVRNLF,BNFVZNVRLINLU,20190615125945,002,000,ION
ZIRNPFLNL,BNFVZNNFFLPUU,20190615125945,002,000,ION
ILZFOUVNUOP,BNFVZVUUZVFNU,20190615125945,002,000,IL
ZNIRZZRNV,BNFVZNNFFLPUU,20190615125945,002,000,ION
VNUILNUZU,BNUUZNVUNIIRU,20190615125945,002,000,ION
LLRZNLIPZFVR,BNFVZNNIUOFZL,20190615125944,002,000,LL
IOPOUOLIFIRU,BNFVZNLFNULVR,20190615125944,002,000,IOP
ZFZUVLPNZ,BNFVZNVPNOUNI,20190615125944,002,000,ION
IIFZOPFUNZZ,BNFVZNVPOIPIP,20190615125944,002,000,II
LNRFVVUVZVI,BURVZNUPVZRFL,20190615125944,002,000,LN
VNUNZVPPP,BNUUZVUILFZVV,20190615125944,002,000,ION
PPNFONLLRNFP,BNFVZFRIRLPOR,20190615125944,002,000,UNKNOWN
ZNRZOFIOV,BNFVZNZLFNNVF,20190615125944,002,000,ION
ZNLLVINVU,BNFVZNLUNRROU,20190615125944,002,000,ION
LLRZIZOUVZVV,BNFVZFURIOOPR,20190615125943,002,000,LL
ILZNNVIVRIF,BNFVZNIINLFLI,20190615125943,002,000,IL
ILFUUZPPIVZ,BNFVZNNIURLLU,20190615125943,002,000,IL
ZIVOPRLFR,BNFVZNLLUIION,20190615125943,002,000,ION
LLROVFZULRVU,BNFVZNNIULFFZ,20190615125943,002,000,LL
VNUILNUZU,BNUUZNINUORVO,20190615125943,002,000,ION
IZIPPZRZFNZL,BNFVZNNIURINL,20190615125943,002,000,IZ
LUROZRZFIIF,BNFVZVUVRIIUR,20190615125943,002,000,LU
ZNILPNVNO,BNFVZNZZPPUZI,20190615125942,002,000,ION
ZIFURZFIZ,BNFVZNONOLIIV,20190615125942,002,000,ION
ZNVURVIUV,BNFVZNONRZONR,20190615125942,002,000,ION
ZIOVNUUZR,BNUUZNZNFRZNN,20190615125942,002,000,ION
ILFZPNRFIFI,BNFVZNROLROLN,20190615125942,002,000,IL
VNUNZVPRN,BNUUZNZIZLOZZ,20190615125942,002,000,ION
IUPPUPRVP,BNFVZNIUOZIRL,20190615125942,002,000,ION
