VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFRIOINLOV,BNFVZNNUFZNRR,20190628124015,002,000,IL
ZVRZNUROO,BURVZNLOPFUII,20190628124015,002,000,ION
ZIVNRPPZL,BURVZNVPNNFRI,20190628124015,002,000,ION
ILFUZNLRZPU,BNFVZFRVVUZFI,20190628124015,002,000,IL
ILFURNUIUUU,BNFVZNNIURORO,20190628124015,002,000,IL
ZNLRNIPLF,BNFVZNPVILVPI,20190628124015,002,000,ION
INFPIVIFFOU,BNFVZFNRUOVZZ,20190628124015,002,000,IN
ZFNLVROZZ,BNFVZNLPFVPVR,20190628124015,002,000,ION
VNUINUUUU,BNUUZNLNFORPI,20190628124015,002,000,ION
ILFIZRPVPOU,BNFVZNNIUZVNU,20190628124015,002,000,IL
ZIRPVUPPR,BNFVZNUZIZRNO,20190628124015,002,000,ION
VNUIFZZUV,BNUUZNRZVVUUZ,20190628124015,002,000,ION
ZIFOLUURZ,BNUUZNROZPIPP,20190628124015,002,000,ION
ZIFOLUURZ,BNUUZNORIIRVO,20190628124015,002,000,ION
IIFFVIZNZFL,BNFVZNNIUOIZU,20190628124014,002,000,II
ZNFZOOFOL,BNFVZNPRNNZUV,20190628124014,002,000,ION
LZPRVVZFZVVU,BURVZNFRZLVUI,20190628124014,002,000,LZ
ZPRFNLZPOV,BURVZNNIURVRZ,20190628124014,002,000,ZP
VLLZVRLVLOIF,BNFVZNUOOFUNV,20190628124014,002,000,VLL
ZIPVOFROI,BNFVZNNIUORLP,20190628124014,002,000,ION
IIFPIIRIURR,BNFVZNPOIOONL,20190628124014,002,000,II
IIFVOPVFUOV,BNFVZNNIUZFUN,20190628124014,002,000,II
ILFOVZOURIZ,BNFVZVRRVUPZU,20190628124014,002,000,IL
ZNVOPNLFL,BNFVZNPPOZNLV,20190628124014,002,000,ION
ZIIZLUUOP,BNUUZNUFFLNIU,20190628124014,002,000,ION
ZNZPFONVL,BNFVZNRLRNIOU,20190628124014,002,000,ION
LZNOVVNFNRZOU,BNFVZNPNNINPI,20190628124014,002,000,LZ
IIFVZIIVFUI,BNFVZNNIUOUNV,20190628124014,002,000,II
VNUIUZIFF,BNUUZNUOUUUZI,20190628124014,002,000,ION
OOIOZZNLRPNOU,BNFVZFNVNULOO,20190628124013,002,000,OO
ZNIZNNLUU,BNFVZNFPOLZVV,20190628124013,002,000,ION
ZNFUNULRU,BNFVZNNIULPIL,20190628124013,002,000,ION
ZVRFOOOVZ,BNFVZNNFFLPUU,20190628124013,002,000,ION
ZFORUILZR,BNFVZNOFVRNZO,20190628124013,002,000,ION
VNUIIULUF,BNUUZNLPFILIZ,20190628124013,002,000,ION
ZIIVUNZNU,BNFVZNVUIFFZV,20190628124013,002,000,ION
ZFOZIRNZR,BNUUZNFPFNIVV,20190628124013,002,000,ION
IUUIUNFUN,BNUUZNLORUOOP,20190628124013,002,000,ION
VNUIULPIU,BNUUZNZIOZUZI,20190628124013,002,000,ION
VNUIFZZNI,BNUUZNVZUUFZV,20190628124013,002,000,ION
ZNRVFVROR,BURVZNZZVPOIF,20190628124013,002,000,ION
VFVVLUUUU,BNUUZNZZPURLV,20190628124013,002,000,ION
IIOLFOPFZLP,BURVDUZNZUUZINZUZPRR,20190628124012,002,000,II
LLRRIINRZVFZ,BNFVZNNIULPLL,20190628124012,002,000,LL
ZNVFPZNIV,BNFVZNLZLVNNV,20190628124012,002,000,ION
ZNZOPOFFU,BNFVZNRVZNUFL,20190628124012,002,000,ION
ILFOLLLRINU,BNFVZNNIUOOIF,20190628124012,002,000,IL
VVONZIPNU,BNUUZNVORONFZ,20190628124012,002,000,ION
VNUIVFUFL,BNUUZNILRUVUP,20190628124012,002,000,ION
IOPLUUFFFRPP,BNFVZNNIUZUVR,20190628124012,002,000,IOP
VNULPOOUU,BNUUZNPFRLLZV,20190628124012,002,000,ION
ILZFUFVPIUO,BNFVZNNIULZZV,20190628124012,002,000,IL
VNUILLPUN,BNUUZNNVURUIZ,20190628124012,002,000,ION
ILVNUF,BNFVZNNIURUUU,20190628124011,002,000,ION
IUPPUPFRP,BNFVZNINRUNNR,20190628124011,002,000,ION
ILFRLUVPOUF,BNFVZNONRONUF,20190628124011,002,000,IL
ZIZUPIOVF,BURVDUZNZUUZFVPOVZLU,20190628124011,002,000,ION
IUUOUZOZP,BNFVZNIUPVFIL,20190628124011,002,000,ION
IUPPNNONL,BNFVZNIOVRLPV,20190628124011,002,000,ION
LLRIFOZZFVFP,BNFVZFOOFPORL,20190628124011,002,000,LL
VNUINFVVO,BNUUZNPLLNZPU,20190628124011,002,000,ION
IOVFZNVLZNUV,BNFVZNRVULLRR,20190628124011,002,000,IOV
INNILOOUPFU,BNFVZNNIUFOPR,20190628124011,002,000,IN
VNVFFNNNOVRV,BNFVZNRPUZZUP,20190628124011,002,000,VNV
VNUIULPIU,BNUUZNOOVUNFL,20190628124011,002,000,ION
ZNUNOIULN,BURVZNNIUZFLU,20190628124011,002,000,ION
VNUIFZZUV,BNUUZNVPNFRFO,20190628124011,002,000,ION
VNNVUROLU,BNFVZNLOOUVPN,20190628124011,002,000,ION
ZNRUUUFFZ,BNFVZNNIUOIPF,20190628124010,002,000,ION
ZNZUUNILN,BNFVZNOIOFUOR,20190628124010,002,000,ION
LZNONVZULZFVO,BNFVZVUNFIOVV,20190628124010,002,000,LZ
ZNVLIOUUO,BNFVZNUZFZLNO,20190628124010,002,000,ION
LVURVUUVOZRP,BNFVZFURIZURZ,20190628124010,002,000,LVU
VIPUUFUUN,BNUUZNPVLZFNV,20190628124010,002,000,ION
ZNRFUUZFZ,BNFVZNNIUPUVU,20190628124010,002,000,ION
VNUUNFUUU,BNUUZNZZVUOLV,20190628124010,002,000,ION
IIFRURLLFLF,BNFVZNNIUFFNV,20190628124010,002,000,II
ZIINLNNZP,BNUUZNFFZNFLR,20190628124010,002,000,ION
ZIINLNNZP,BNUUZNILPUIVV,20190628124010,002,000,ION
ZIINLNNZP,BNUUZNULORFFL,20190628124010,002,000,ION
ZIINLNNZP,BNUUZNFRFNOVZ,20190628124010,002,000,ION
ZIINLNNZP,BNUUZNZIILNNO,20190628124010,002,000,ION
ZIINLNNZP,BNUUZNLVRNUNZ,20190628124010,002,000,ION
ZIINLNNZP,BNUUZNPUNVPPO,20190628124010,002,000,ION
ZIINLNNZP,BNUUZNPIPZNVU,20190628124010,002,000,ION
ZIINLNNZP,BNUUZNILRVLPI,20190628124010,002,000,ION
ZIINLNNZP,BNUUZNNZIURVN,20190628124010,002,000,ION
VNULPOOUU,BNUUZNZUNZLNI,20190628124010,002,000,ION
ZNIOOOPPV,BNFVZFFZFPPRR,20190628124010,002,000,ION
ILZNLOFRVUU,BNFVZNRPUOULU,20190628124010,002,000,IL
ZNNZVLINR,BNFVZVUNRFNIV,20190628124010,002,000,ION
LNVVIFONLUU,BURVZNNIULPRV,20190628124009,002,000,LN
ZNLOUUNRP,BNFVZNRLUPURL,20190628124009,002,000,ION
IVLPRRLLVUP,BNFVZNIVPUFOI,20190628124009,002,000,IV
ZFVPPFNOU,BNFVZNNIUOOFN,20190628124009,002,000,ION
ZNROUNRZN,BNFVZNVOOVZZU,20190628124009,002,000,ION
VNINFOIPN,BNUUZNFFIVZII,20190628124009,002,000,ION
VNULPOOUU,BNUUZNOVONRNU,20190628124009,002,000,ION
ZNUVRFZNO,BNFVZNIUVNOPI,20190628124009,002,000,ION
ZIZOUNIZO,BNFVZNVFURUVN,20190628124009,002,000,ION
ZFRURNOPF,BNFVZNFIRVRFR,20190628124009,002,000,ION
IIRFILPZOFO,BNFVZNNIUFFIN,20190628124009,002,000,II
ZFZUNZPOR,BNFVZFZUUVZPU,20190628124009,002,000,ION
VNUIIULUF,BNUUDUZNVLOVVIRNPRPV,20190628124009,002,000,ION
VNUIFZZUV,BNUUZNZRRZPON,20190628124009,002,000,ION
ZIINLNNZP,BNUUZNNPIUFUI,20190628124009,002,000,ION
ZIINLNNZP,BNUUZNFIPZUNF,20190628124009,002,000,ION
ZFVIOVNZU,BNFVZFUZRURPLV,20190628124008,002,000,ION
POVIOUVURPP,BURVZNROULROO,20190628124008,002,000,POV
LNRFLZRRIUN,BNUUZNILPRUOR,20190628124008,002,000,LN
ILFVNUIVLRU,BNFVZNNIULONV,20190628124008,002,000,IL
ZNVVIPVRL,BNFVZNRPZIZOF,20190628124008,002,000,ION
ZIINLNNZP,BNUUZNPVOINRL,20190628124008,002,000,ION
LVNLOOINPNNV,BNFVZNNPRLLFVV,20190628124008,002,000,LVN
INFLFPPNNON,BNFVZNNIUPNOR,20190628124008,002,000,IN
ZFRVNNLLR,BNFVZNZONVZLN,20190628124008,002,000,ION
ILFFLNRUNFO,BNFVZNNIUZLUV,20190628124008,002,000,IL
ZIINLNNZP,BNUUDUZNZUUZVFZZZNOV,20190628124008,002,000,ION
ZNFULVVRI,BNFVZFOLOUNOU,20190628124008,002,000,ION
LZNFUOFFVRNR,BURVZNUPNLLUI,20190628124008,002,000,LZ
VVFUURLFR,BNFVZNZNRPZZZ,20190628124008,002,000,ION
ZNRZNNPFN,BNFVZNPPFVUVP,20190628124007,002,000,ION
LLROPPFNFILU,BNFVZFPNNZLOU,20190628124007,002,000,LL
