ZNFORLNPI,BNFVZNPZUFFUU,20190604235959,002,000,ION
NRUVLUINZLF,BNFVZNNIUPPNF,20190604004630,002,000,NRUV
ZNUOIFVLN,BURVDUZNVLFVNNNLIONU,20190604004629,002,000,ION
NFULRPNRPZL,BNFVZFUULZPVZ,20190604004627,002,000,NFUL
IUPPNNLIZ,BNFVZFOUVPNRL,20190604004626,002,000,ION
ZNIFNUZNL,BNFVFUZNROZURRO,20190604004625,002,000,ION
NZUOLURROIN,BNFVZNNIUROFP,20190604004624,002,000,NZUO
ZNPVFVNUZ,BNFVZNNIUZUIU,20190604004624,002,000,ION
LNRZRPIRLVO,BNFVZNNIURUIO,20190604004623,002,000,LN
IUPPNULUF,BNFVZFZIUIUUP,20190604004622,002,000,ION
NFLRIIPPLOU,BNFVZNNIUOIOL,20190604004621,002,000,NFLR
VNFZOFRVLUF,BNFVZNUURZZZU,20190604004621,002,000,VNF
IULOUNFIV,BNUUZVUNOUPIU,20190604004621,002,000,ION
NPOOIIUPFOI,BNFVZNPFOZONP,20190604004618,002,000,NPOO
LLRIRZIONLUL,BNFVZNNIULPFV,20190604004616,002,000,LL
ZNINUILZZ,BNFVZNIIRRNLF,20190604004613,002,000,ION
FRURRVLNLFF,BNFVZNUPFLOUZ,20190604004612,002,000,FRU
ZNRFPVIOZ,BNFVZNNIUPNLV,20190604004610,002,000,ION
IIFNNNOOUUL,BNFVZNZIRULRL,20190604004609,002,000,II
VOVIIUVUU,BNFVZNORRUOOF,20190604004608,002,000,ION
ZVROVZUZV,BNFVZFUZRUFRZN,20190604004608,002,000,ION
NRUVLUINZLF,BNFVZNNIUZZRI,20190604004607,002,000,NRUV
VNFZOFRVLUF,BNFVZNUURZZZU,20190604004606,002,000,VNF
IVLPLRPRLFR,BNFVZFUZNRIRF,20190604004606,002,000,IV
ZFVZNOION,BNFVZFUZRUURRV,20190604004605,002,000,ION
NFNIRVZOLUP,BURVZNIFZLFVU,20190604004603,002,000,NFNI
OOILIIUNPZFU,BURVZNNIUFFRO,20190604004602,002,000,OO
ZIPPPPPPZ,BNFVZNNFFLPUU,20190604004600,002,000,ION
OORNIVIRUNPZ,BURVZNOONIFVN,20190604004600,002,000,OO
NPOOIIUPFOI,BNFVZNILURVRV,20190604004558,002,000,NPOO
IVLPZLUZLUR,BNFVZFURIFVLP,20190604004556,002,000,IV
LULROUNUL,BNFVZFZVFPNRO,20190604004554,002,000,ION
NZLNVNIIUZN,BNFVZNNIUOOIF,20190604004554,002,000,NZLN
ZNOLLUPPV,BNFVZNOLOURUL,20190604004550,002,000,ION
RZNURPOUFOR,BNFVZFURNPFVR,20190604004549,002,000,R
