ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFFFVOPFLR,BNFVZNNIUOOZO,20190615190340,002,000,II
LZNRUULZVIOU,BNFVZNILLZZOR,20190615190340,002,000,LZ
IOVFFNIPUUFR,BNFVZNNIULLVU,20190615190340,002,000,IOV
INFIZRPLFZN,BNFVZNIRLOPZL,20190615190339,002,000,IN
ZNNONNFOV,BNFVZNRNIVIIF,20190615190339,002,000,ION
ZNVLNUNVR,BNFVZNPOUPPZI,20190615190339,002,000,ION
NPPPPOUIZOP,BURVZNLRRPRPL,20190615190339,002,000,NPPP
ZINFNUZRF,BNFVZNOPLOOVV,20190615190339,002,000,ION
IIFUOOVROPV,BNFVZVOLRIVIU,20190615190339,002,000,II
ZNZLNNONI,BNFVZNPNOONIL,20190615190338,002,000,ION
ZNRINLLOR,BNFVZNPIPVZPF,20190615190338,002,000,ION
IOZPZVFZFFOI,BNFVZNNIULUVF,20190615190338,002,000,IOZ
ZNVRFIPRN,BNFVZNRIPLIPL,20190615190338,002,000,ION
RLZONVPLPNN,BURVZNNIURUOI,20190615190338,002,000,R
OONNVURPIZPU,BNFVZNNIUONRZ,20190615190338,002,000,OO
ZNPNIRZOF,BNFVZNNFFLPUU,20190615190338,002,000,ION
ZNZOIZRRR,BNFVZFRPVFPOV,20190615190338,002,000,ION
ILNRR,BNFVZNNIULFLP,20190615190337,002,000,ION
IOVFZNPONPOP,BURVZNFUNUIZI,20190615190337,002,000,IOV
ILFFVZZUZNN,BURVZNNIUFZPI,20190615190337,002,000,IL
IIFFVINLRNP,BNFVZNNIUOUOU,20190615190336,002,000,II
NVUZLPOPUFN,BNFVZNNIUFFLF,20190615190336,002,000,NVUZ
IIRPPOFPNNI,BURVZNILRNNVL,20190615190336,002,000,II
IIFPFROUUNN,BNFVZNNIUZZLO,20190615190336,002,000,II
ZNZZZUFNU,BNFVZNNIUFRPI,20190615190336,002,000,ION
LURIFLVOFRU,BNFVZNNIUPNII,20190615190336,002,000,LU
LLRRNINVPLVL,BNFVZFUPIOUVF,20190615190336,002,000,LL
LURVOLFIRIL,BNFVZNZZVPLOV,20190615190336,002,000,LU
NVUVIOFIZOR,BNFVZNNIURRZV,20190615190336,002,000,NVUV
IULOULUUF,BNUUZNROIUVLR,20190615190336,002,000,ION
ZNPUNFNRI,BNFVZNPNUIZFO,20190615190335,002,000,ION
ZNVLUPZVR,BNFVZNVRLZVUO,20190615190335,002,000,ION
ZNUNILLOU,BURVZNPNUURFO,20190615190335,002,000,ION
ZNUOPLRVI,BNFVZNNZOIPIN,20190615190335,002,000,ION
ZNVOZZUIV,BNFVZNNZNLOPN,20190615190335,002,000,ION
ZNNOZLPIV,BNFVZNNIURVNV,20190615190334,002,000,ION
ZFVRLUNNU,BNFVZNZFFLNFO,20190615190334,002,000,ION
VNIOFURNRIPN,BNFVZNZORUUIR,20190615190334,002,000,VNI
LZNRIROLLRNL,BNFVZFPRUPZUF,20190615190334,002,000,LZ
ZNIUOVUNN,BURVZNPRFLUUP,20190615190334,002,000,ION
LLROFOPPRVFZ,BURVZNNPPPNLN,20190615190334,002,000,LL
LNRFVIVRPLU,BURVZNUNRRONI,20190615190333,002,000,LN
IIFFOVPOFVN,BNFVZNNIUZION,20190615190333,002,000,II
ILFPFNVNFOU,BNFVZNVNLUNZP,20190615190333,002,000,IL
ZNIPLFLFZ,BNFVZNLOVNVII,20190615190333,002,000,ION
LZNOVNOFFZPFZ,BURVZNVLFFOUL,20190615190333,002,000,LZ
ZNLURLILV,BNFVZNFFFOIVL,20190615190333,002,000,ION
ILFFVZZUZNN,BURVZNNIUZOOO,20190615190333,002,000,IL
LNRPZIIOFZF,BNFVZNNIURLOZ,20190615190333,002,000,LN
ZNZNILVRV,BNFVZNNIUPIFV,20190615190333,002,000,ION
ZNFUULOLU,BNFVZNZVVUNZL,20190615190333,002,000,ION
LIFZZNVRFOFPO,BNFVZNNIUZRPU,20190615190332,002,000,LI
IOIPFVFUVZOV,BNFVZNORVVUON,20190615190332,002,000,IOI
ILFNUZZNFFU,BNFVZNNIUONPO,20190615190332,002,000,IL
LZNRVNULLPZV,BNFVZNIUORLUR,20190615190332,002,000,LZ
IULOUNZNU,BNUUZNIUZINRI,20190615190332,002,000,ION
IVLZPLIZFOI,BNFVZNRNPZFOP,20190615190332,002,000,IV
IIFPLRZFUZP,BNFVZNLPVIRNO,20190615190332,002,000,II
ZIFNNRVPF,BNFVZNLFLIIFN,20190615190331,002,000,ION
LNRFVZUPFNR,BURVZNLVIUZFP,20190615190331,002,000,LN
IIFRPUIUULI,BNFVZNFPUUZIF,20190615190331,002,000,II
ZNVLUZROV,BURVZNRLRLPNP,20190615190331,002,000,ION
ZNVVLUUPO,BURVZNORUUZNF,20190615190331,002,000,ION
ZFOLIZLZZ,BNFVZNLPNFPFF,20190615190330,002,000,ION
IIFZZPZVVNR,BNFVZNNIUZINP,20190615190330,002,000,II
ZNRNLOOPU,BNFVZNURRIPIO,20190615190330,002,000,ION
ZNRNPFZNN,BNFVZNOOZLIPN,20190615190330,002,000,ION
IUPPUPRVP,BNFVZVUOLLIZU,20190615190330,002,000,ION
ZNRRIINRU,BNFVZNZPRNFVU,20190615190330,002,000,ION
NRFIVNIFNVZ,BNFVZNNIUOZLL,20190615190330,002,000,NRFI
ZNOUPVRIZ,BNFVZNRIOOUUU,20190615190329,002,000,ION
ILFZIPULPIN,BNFVZNNIUPNNP,20190615190329,002,000,IL
OIPFUIIO,BNFVZFOZRVVZL,20190615190329,002,000,ION
IZIZVLILPPLF,BNFVZNNIUFZNP,20190615190329,002,000,IZ
