ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IULOUVUNL,BNUUZNZRVFLPV,20190615133155,002,000,ION
LLRRZPZVFLPP,BNFVZNNIULPFN,20190615133155,002,000,LL
ILFRIIVRUZI,BNFVZFIIINUFV,20190615133154,002,000,IL
ILFZZRNNIUO,BNFVZNFZLRFVU,20190615133154,002,000,IL
LLNVILUIPVFF,BNFVZNNIULIIR,20190615133154,002,000,LL
ZNUFLNRFO,BNFVZNVZLUFRR,20190615133154,002,000,ION
ZNVFVPOLZ,BNFVZFRLZPFUN,20190615133154,002,000,ION
VNUUNFUUI,BNUUZNRFRZRLU,20190615133154,002,000,ION
ZVRVPZOPI,BNFVZNIUFNNRU,20190615133153,002,000,ION
IIFFUNUVINI,BNFVZNNIUOLON,20190615133153,002,000,II
LLRLVFROFRVF,BNFVZFUPNILFP,20190615133153,002,000,LL
IULOUNZNO,BNUUZVUNROFVN,20190615133153,002,000,ION
ZNNURUINP,BNFVZNOVPNNRL,20190615133153,002,000,ION
ZIIPVNORP,BNFVZNLNULIVI,20190615133153,002,000,ION
ZIULRFORO,BNFVZVUVVFOZI,20190615133153,002,000,ION
ZIOVNUUZR,BNUUZNIURRLOU,20190615133153,002,000,ION
ZNZOZIVOI,BNFVZNRPUFPFN,20190615133152,002,000,ION
OOVNZPNZVRRRR,BNFVZNNIUPNPV,20190615133152,002,000,OO
ZNFROUORV,BNFVZNNFFLPUU,20190615133152,002,000,ION
ZFROUVURP,BNFVZNIFZRVIL,20190615133152,002,000,ION
VNULNIORP,BNUUDUZNVLOVNROZLZZV,20190615133152,002,000,ION
NNOINIRPNL,BNFVZNNIUOFRU,20190615133151,002,000,UNKNOWN
IUPPURIPU,BNFVZNPRNRLIN,20190615133151,002,000,ION
INFLRVUZLNU,BNFVZFINRIFOV,20190615133151,002,000,IN
IVLFPVLFUFF,BURVZNNIUPZUN,20190615133151,002,000,IV
IOIPFPINPZZZ,BNFVZNNIUZURV,20190615133150,002,000,IOI
LZNRNNPOFFLI,BNFVZNLZLZNLF,20190615133150,002,000,LZ
ZNPNZLRFL,BNFVZNVZNZVIR,20190615133150,002,000,ION
LNRZOUPOIUP,BURVZNPLOINLZ,20190615133150,002,000,LN
VNUILIRRO,BNUUZNFNNFIZP,20190615133150,002,000,ION
VVRVNUVVP,BURVZVUIRZFZO,20190615133150,002,000,ION
ZNLFFRLNU,BNFVZNNIUFRVV,20190615133150,002,000,ION
ZNLLVPOLN,BNFVZNZIZPLPZ,20190615133150,002,000,ION
ZIRFOIOZN,BNFVZNORNUPZV,20190615133149,002,000,ION
ZNPFNLLIZ,BNFVZNONUVVUR,20190615133149,002,000,ION
ZVLVVUUZL,BNFVZNFZOOLOU,20190615133149,002,000,ION
ZVZUINUZR,BNFVZNNIUOPFZ,20190615133149,002,000,ION
ZNIIIULRF,BNFVZNVFVZONU,20190615133149,002,000,ION
IPOZZIURIZZR,BURVDUZNVFVVIPFZVLZF,20190615133149,002,000,IPO
IIFNZUFLZNF,BNFVZNVULONOV,20190615133149,002,000,II
ZIOVNUUZR,BNUUZNPRVIILF,20190615133149,002,000,ION
ZIOVNUUZR,BNUUZNFUIVUUF,20190615133149,002,000,ION
ZNZVOLPOP,BURVZNRLLFRVR,20190615133148,002,000,ION
LLRRVPPRNIFZ,BNFVZNNIUZRVF,20190615133148,002,000,LL
ZFFOIVNFZ,BNFVZFUZRURZOV,20190615133148,002,000,ION
VNUILNUZU,BNUUZNVFLLPRI,20190615133148,002,000,ION
ZNIIFOOZO,BURVDUZNZUUZIOLNLORU,20190615133148,002,000,ION
ZIPRUOIFR,BNFVZFFPFPONF,20190615133148,002,000,ION
ZNFUPIIIO,BNFVZVFUIRRLU,20190615133148,002,000,ION
ZNLUIURZL,BNFVZNFNPFPUP,20190615133148,002,000,ION
ZFVIRRUNV,BNFVZFUZRURZOU,20190615133147,002,000,ION
ZFVVOLIOO,BNFVZNRPVRLRV,20190615133147,002,000,ION
LLNLNLNFVFPN,BURVZNVVLLPZL,20190615133147,002,000,LL
ILPFOFNFUVU,BNFVZNVLUVLIN,20190615133147,002,000,IL
IPOZZIVLFFOO,BNFVZNNIULFLO,20190615133147,002,000,IPO
ZNIOOROPN,BNFVZNVZPFUIU,20190615133147,002,000,ION
INFLZNNUZUU,BNFVZNPIRFZRO,20190615133147,002,000,IN
LRZFFFIRZZ,BNFVZVULUPVOU,20190615133147,002,000,LR
ILZNIRULOVV,BNFVZNVNUIZUF,20190615133146,002,000,IL
IOIPRNZNNRFU,BNFVZFOOULOIU,20190615133146,002,000,IOI
VOFORIUPN,BNUUDUZNVLOVOFORVZUF,20190615133146,002,000,ION
ZNIIPFOUN,BNFVZNPVLORRL,20190615133146,002,000,ION
IIRRUURZUPF,BURVZNNIUZOON,20190615133146,002,000,II
IVLRIIFUNVU,BURVZNNIULUZL,20190615133146,002,000,IV
IOPLLZRRUUVV,BURVZNNIURRRV,20190615133146,002,000,IOP
ILFFNNNNIRO,BNFVZNNIULVIL,20190615133146,002,000,IL
IPOZOPIIULOP,BURVDUZNVLOVNRRPPRNP,20190615133146,002,000,IPO
OONIZPPNPUNRU,BNFVZNNIUZOIV,20190615133146,002,000,OO
LLRZFFNFZZPV,BNFVZNNIUPZZF,20190615133145,002,000,LL
