ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRLNPLZZVRN,BNFVZVOPRVOLZ,20190615134539,002,000,LL
LLRPNUUNFVPR,BURVDUZNZUUZIVUOVZNL,20190615134539,002,000,LL
ZNPLVFPOI,BNFVZNUNFIZOL,20190615134538,002,000,ION
ILFZFVUNZVO,BNFVZNNIURNRP,20190615134538,002,000,IL
ZNFRVLPLI,BNFVZNFRFRZIV,20190615134538,002,000,ION
ZIIVVIULR,BNFVZNLPLNPLU,20190615134538,002,000,ION
ZIFLFUNOO,BNFVZNIIOFRIZ,20190615134538,002,000,ION
ZNZPNPFFFOVO,BNFVZNNIURUZI,20190615134537,002,000,ZN
IPUZFZINZOIL,BURVZNFFUNFNP,20190615134537,002,000,IPU
ZNOFOFNPZ,BNFVZFPLRUZII,20190615134537,002,000,ION
ZFUUZPNPR,BNFVZNNFFLPUU,20190615134537,002,000,ION
IZIVZLIFFUVN,BURVZVUNUIRLU,20190615134537,002,000,IZ
ZNOLIOIOV,BNFVZNPONVOVZ,20190615134536,002,000,ION
ZNNNFOVVO,BNFVZNFRONRNZ,20190615134536,002,000,ION
ZNFPLRFRL,BNFVZNNFFLPUU,20190615134536,002,000,ION
ZNOLLFFOP,BNFVZNRNIZLPO,20190615134536,002,000,ION
LLROPLFOLLLF,BNFVZNNIULFVZ,20190615134536,002,000,LL
IOZPZOONONLV,BNFVZNNIUPUUL,20190615134536,002,000,IOZ
ZIVLPZLZN,BNFVZNOONZVOP,20190615134536,002,000,ION
IOIPZZFIVFPP,BNFVZFURNIFIP,20190615134536,002,000,IOI
LOVUOOVLVZ,BNFVZNNIUFVOI,20190615134536,002,000,LO
INFVIZZIZPL,BNFVZNNIUOZFP,20190615134535,002,000,IN
LZNRRNIFNPOO,BNFVZNZZILNLU,20190615134535,002,000,LZ
IUPPUPRIF,BNFVZNNIUZUFR,20190615134535,002,000,ION
IIFPZRPUUIF,BNFVZNNIUOIUP,20190615134535,002,000,II
ZNNUZPPNR,BNFVZNPRRIULL,20190615134535,002,000,ION
ZNPNOOFVR,BURVZNLULORRR,20190615134535,002,000,ION
ZNUVOLZLR,BNFVZNVZURZPI,20190615134535,002,000,ION
LLROURFFPUNO,BNFVZNLUPZPUV,20190615134535,002,000,LL
OONNIRIUILUU,BURVZNLOVPOVL,20190615134534,002,000,OO
IIFNZRLFRNU,BNFVZNRZVUZPN,20190615134534,002,000,II
