VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZIINLNNZP,BNUUZNZORVFOP,20190628115317,002,000,ION
ZIINLNNZP,BNUUZNVRIPZNL,20190628115317,002,000,ION
VNNVUFZUP,BNUUZNOPIFNLR,20190628115317,002,000,ION
LLIIIUNLLLLL,BNFVZNNIUFOZR,20190628115317,002,000,LL
VNUIFZZUV,BNUUZNNRORVUR,20190628115317,002,000,ION
VNUIFZZUV,BNUUZNPNNOINZ,20190628115317,002,000,ION
IIIFUURFUUU,BNFVZNNIUFIIU,20190628115316,002,000,II
VNNVVFRON,BURVZNUNFVRUN,20190628115316,002,000,ION
ZNULLZFUU,BNFVZNOVFRFNV,20190628115316,002,000,ION
ZFVLUIRVF,BNFVZFONIPUZU,20190628115316,002,000,ION
LLROZIZRLLOR,BNFVZNNIUPZUZ,20190628115316,002,000,LL
LZNFUUPPVLLF,BNFVZNFIRRILZ,20190628115316,002,000,LZ
ZNIFNVURV,BNFVZNRIFZLNV,20190628115316,002,000,ION
VNNVULUVU,BNUUZNVNIPIUP,20190628115316,002,000,ION
ZFOZIRVNU,BNUUZNPOOIVFF,20190628115316,002,000,ION
FNLVONRRRNF,BURVZNNIUOFLP,20190628115316,002,000,FN
LLRRVPVLRZZZ,BNFVZNNIUFNOV,20190628115316,002,000,LL
VRFIUUZUU,BNUUZNRIOZVPP,20190628115316,002,000,ION
ZFOZIRVNU,BNUUZNINZNOUL,20190628115316,002,000,ION
LLROUNIUOFFP,BNFVZVFPVOINU,20190628115315,002,000,LL
ZNFOFNFVR,BNFVZNPUNFNLL,20190628115315,002,000,ION
ZNLFZRONO,BNFVZNLPRINRV,20190628115315,002,000,ION
ZFOIZUZIU,BNFVZFFZNRNPN,20190628115315,002,000,ION
ZNVZRIZOL,BNFVZNLOPFVOZ,20190628115315,002,000,ION
ZFOZIRVNU,BNUUZVNNUOIFP,20190628115315,002,000,ION
ZIZUNVZUF,BURVZNUUIOROZ,20190628115315,002,000,ION
ZVRZNLOZR,BNFVZNIVIFPFF,20190628115315,002,000,ION
VIPUUFUUI,BNUUZNLZPNUVZ,20190628115315,002,000,ION
ZNURUPROO,BNFVZNRVNIOUV,20190628115315,002,000,ION
VNULPOOUU,BNUUZNIUNUVNU,20190628115315,002,000,ION
VOFORVNVL,BNFVZNPFVNPVN,20190628115315,002,000,ION
LRLNIVRUUF,BNFVZNRRZRORO,20190628115315,002,000,LR
ZVRZNIVIV,BNFVZVFURNPOI,20190628115315,002,000,ION
ILFNUIFRZFO,BNFVZNNIUZLZF,20190628115314,002,000,IL
VOFIFIVLV,BNUUZNZPUNLZO,20190628115314,002,000,ION
VIIOLLNPULPR,BURVZNIFLNZFR,20190628115314,002,000,VII
ILFFVOIVRFZ,BNFVZFRVIOPIP,20190628115314,002,000,IL
ZNVLORRLZ,BNFVZFRRFPIUU,20190628115314,002,000,ION
ZILILNZRL,BNUUZNNUIZINU,20190628115314,002,000,ION
ZIINLNNZP,BNUUZNIORPLPV,20190628115314,002,000,ION
VOVRUNUIV,BNUUZNILFRZOI,20190628115314,002,000,ION
IUPPUNONU,BURVZNNNZRNIR,20190628115314,002,000,ION
LNRFLFPNRRP,BURVZNIFOVLZN,20190628115314,002,000,LN
VNNNVZLUU,BNUUZNPRFVPUI,20190628115314,002,000,ION
LZNFIVIVOOZF,BNFVZVUOIPPOV,20190628115313,002,000,LZ
ZNOFFNIIF,BURVZNLIZIIFU,20190628115313,002,000,ION
IZIVZILZFUPF,BNFVZNNIUFUIF,20190628115313,002,000,IZ
VNUFUPNUI,BNFVZNRVVLNLP,20190628115313,002,000,ION
ZNZZRRNIU,BNFVZNLFRVONR,20190628115313,002,000,ION
VNVFIVUIUVRO,BNFVZVUUVZRFR,20190628115313,002,000,VNV
ILFRNNLZVNN,BNFVZNZRUZIFZ,20190628115313,002,000,IL
ZIINLNNZP,BNUUZNRUFUULZ,20190628115313,002,000,ION
ZIINLNNZP,BNUUZNPVVURRF,20190628115313,002,000,ION
ZIRRNFPPR,BNUUZNLIURNLN,20190628115313,002,000,ION
ILFFLFNIOIO,BURVDUZNZUUZIOPRIORU,20190628115313,002,000,IL
ZNFNNRUUF,BNFVZNURLRLUF,20190628115313,002,000,ION
VFILURIVZ,BNUUZNZRVVIZN,20190628115313,002,000,ION
ILFNOVPZPOL,BURVZNLZLRFNI,20190628115313,002,000,IL
LLVURIUULPLN,BNFVZNNIUFRRO,20190628115312,002,000,LL
ZVRZNRUPF,BNFVZNFNZZRRL,20190628115312,002,000,ION
