ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFVLVRNVN,BNFVZNNIUFRIF,20190615095149,002,000,ION
ZNLVNVPLF,BNFVZNIZLZFFO,20190615095149,002,000,ION
ZNOFPRPFL,BNFVZFRINLPPV,20190615095149,002,000,ION
ZVFIFZNRL,BNFVZFUZRUFPPR,20190615095149,002,000,ION
VNNLOLUUU,BNUUZNUVVNLPPU,20190615095148,002,000,ION
LURLZZFRUFL,BURVZNVFRIIFR,20190615095148,002,000,LU
ZNUIFFOLF,BNFVZNVUNFUZU,20190615095148,002,000,ION
ZNZLVRPVUURZ,BNFVZNNIUZLVU,20190615095148,002,000,ZN
ILFFVZZUZNN,BURVZNNIUZPOL,20190615095148,002,000,IL
ZFRURZRZI,BNFVZNNFFLPUU,20190615095148,002,000,ION
ILFFRNUUVVL,BNFVZNZONZLUZ,20190615095148,002,000,IL
ILFVRPVIRIV,BNFVZNNIUPVUN,20190615095147,002,000,IL
ZNLNVOOOO,BNFVZNFNNOLNO,20190615095147,002,000,ION
VNNLOLUUU,BNUUZNVINNPRZU,20190615095147,002,000,ION
INFOVPRPIIF,BNFVZFVLLUPNV,20190615095147,002,000,IN
IIFZPNPRLFI,BURVDUZNZUUZILORPVVZ,20190615095146,002,000,II
IIFNOULIVZF,BNFVZNZPIIRUN,20190615095146,002,000,II
ZIVLONZUI,BNFVZFLLUFOFN,20190615095146,002,000,ION
ZIFLOVRVZ,BNFVZNNIUOVPZ,20190615095146,002,000,ION
VLLZNFPVPRVI,BNFVZNNIUPRLZ,20190615095146,002,000,VLL
VNNZIZZUU,BNFVZNNIUOFVL,20190615095146,002,000,ION
ZUOIFILUOVUV,BNFVZNNIUPFNO,20190615095146,002,000,ZU
VLLZIINOVVRR,BURVDUZNZUUZVUIROOOU,20190615095145,002,000,VLL
LLRPNONOVNVU,BNFVZFURILIIL,20190615095145,002,000,LL
IIROIUFFOIU,BURVZNNIUFZIF,20190615095145,002,000,II
ZNILOPNIU,BNFVZNNFFLPUU,20190615095145,002,000,ION
ZNOPIIRFI,BNFVZNILOPNIU,20190615095145,002,000,ION
LLRLOZLZOFPZ,BNFVZVUUIIFLV,20190615095145,002,000,LL
ZNNZOVILL,BNFVZNOUOIOFV,20190615095145,002,000,ION
VNNLOLUUU,BNUUZNPOURVUPU,20190615095145,002,000,ION
ZFIINLUFI,BURVFUZNRURRVIF,20190615095144,002,000,ION
IPUFRPPPPNFU,BNFVZFUZNIUFU,20190615095144,002,000,IPU
IOVFFNZRPFFI,BURVDUZNZUUZFRPPUZIR,20190615095144,002,000,IOV
INVUFNPOZUU,BNFVZNNIUPPOV,20190615095144,002,000,IN
ZNRVORUUO,BURVZNFFUNFNP,20190615095144,002,000,ION
IZILPONFONOZ,BNFVZNNIUPLVF,20190615095144,002,000,IZ
ZNRZUPNZN,BNFVZNROLIZUI,20190615095144,002,000,ION
ZILIULPRU,BNFVZNLVLONLZ,20190615095143,002,000,ION
LZNRROVVNRIN,BNFVZNNIUZFZN,20190615095143,002,000,LZ
ZNVRLUIUU,BNFVZNVNORFPU,20190615095143,002,000,ION
ZNFFFVRRR,BNFVZNLPNPOFR,20190615095143,002,000,ION
LLNRZRIFVPLV,BNFVZNNIUPPLI,20190615095143,002,000,LL
ZNZPLRIRV,BURVDUZNVLOVOVFVNUIO,20190615095143,002,000,ION
ZNRUIFRRL,BNFVZNIORPNOO,20190615095142,002,000,ION
ZNILOPNIU,BNFVZNOPIIRFI,20190615095142,002,000,ION
IIFFUIIINZF,BNFVZNNIURVLP,20190615095142,002,000,II
IIFRIOOPVPN,BNFVZNZVVPPPP,20190615095142,002,000,II
LURVLVFPUFL,BNFVZNNIUONPO,20190615095142,002,000,LU
ILFNPILIOZP,BNFVZIUNVNOOP,20190615095141,002,000,IL
LZNRIRVOUORF,BNFVZNOVZRIVL,20190615095141,002,000,LZ
ZNPVOLVZL,BURVZNNFFLPUU,20190615095141,002,000,ION
ZNPVOLVZL,BURVZNNFFLPUU,20190615095141,002,000,ION
IZUOOPLVUVFI,BNFVZVULVFLFZ,20190615095141,002,000,IZ
ZNPVPPOOV,BNFVZNRLUOINP,20190615095141,002,000,ION
IZIILNZRPUII,BNFVZNNIUONRN,20190615095141,002,000,IZ
ILRVVNVNZVN,BNFVZNNIUZIRO,20190615095141,002,000,IL
ZNOPIIRFI,BNFVZNILOPNIU,20190615095140,002,000,ION
ILFRFOLOLUV,BNFVZNNIUOPIL,20190615095140,002,000,IL
ILFLOIFIIOZ,BNFVZNNIULNLV,20190615095140,002,000,IL
ZNILOPNIU,BNFVZNNFFLPUU,20190615095140,002,000,ION
ZNLOVLZNR,BNFVZNLFIZLLN,20190615095139,002,000,ION
ILZIOLRZFZV,BURVZNFRLNVUL,20190615095139,002,000,IL
ZNZINOFPP,BNFVZNLUUONUN,20190615095139,002,000,ION
LZNRLVURNPOO,BNFVZNNIUPLLR,20190615095139,002,000,LZ
IIRFZZNVZNZ,BNFVZNNIURIZP,20190615095139,002,000,II
IZILOIFUOFIN,BNFVZNVNZZRFP,20190615095139,002,000,IZ
ZIZUVZOFU,BNFVZNZRUFNIZ,20190615095139,002,000,ION
ZNLZPUVOP,BNFVZNZRFVIUF,20190615095139,002,000,ION
VNNVUFZUP,BNFVZNZFLLFLP,20190615095138,002,000,ION
ZNZFZPFPO,BNFVZNNFFLPUU,20190615095138,002,000,ION
VNNLOLUUU,BNUUZNPOZUINFU,20190615095138,002,000,ION
IIROILVNIIF,BNFVZNIZLZFFO,20190615095138,002,000,II
ZNZUPVOVO,BNFVZNZRIRNFF,20190615095138,002,000,ION
IULOUIFIZ,BNUUZNZIVUPVV,20190615095138,002,000,ION
ZNZRVVZZL,BNFVZNFNFPUVF,20190615095137,002,000,ION
INLUVVFOLIL,BNFVZNNIURLLR,20190615095137,002,000,IN
ILFRUFNOIUZ,BNFVZNNIURPRU,20190615095137,002,000,IL
ZNRVVIRZL,BURVDUZNZUUZFLVFLNPV,20190615095137,002,000,ION
ILFOPLZPORP,BNFVZNNIURVNV,20190615095137,002,000,IL
ZNFZVIIPI,BURVZNNIUZFLI,20190615095137,002,000,ION
LLRRZOOOLFZP,BNFVZNNIUFRUR,20190615095136,002,000,LL
ZNILOPNIU,BNFVZNOPIIRFI,20190615095136,002,000,ION
IIFVRRNFPNP,BNFVZNPVZURUF,20190615095136,002,000,II
IIFVLRNIFIN,BNFVZNFRPZVPZ,20190615095136,002,000,II
IIROORNVVZP,BNFVZVULOOPIZ,20190615095136,002,000,II
ZIVLFZNRN,BNFVZNZFIVLIL,20190615095136,002,000,ION
ZNPNUVVPP,BNFVZNOPLPFIN,20190615095135,002,000,ION
ZNUZRPOPO,BNFVZNNURRPPR,20190615095135,002,000,ION
ZNFRIRNIN,BNFVZNPLZVUUN,20190615095135,002,000,ION
ILFRIPLPPNZ,BNFVZNNIUOVVI,20190615095135,002,000,IL
ZNUPPFRZV,BNFVZNUNZINNI,20190615095135,002,000,ION
ZNRURFIUI,BNFVZNRFRPVUN,20190615095135,002,000,ION
ZNVNVVFPZ,BNFVZNRUILLIL,20190615095134,002,000,ION
VNVFFLLZNZOL,BNFVZNNIURUZN,20190615095134,002,000,VNV
LZNORRPVLZIFR,BNFVZNNIUZUOZ,20190615095134,002,000,LZ
ZIFRFOOON,BURVDUZNZUUZFNOULNRZ,20190615095134,002,000,ION
ZFRFORPLZ,BURVZNNIUONUZ,20190615095134,002,000,ION
ZNRUFRONO,BNFVZNRLOFUII,20190615095133,002,000,ION
IOIPIIINFFUO,BNFVZFUZNZFOF,20190615095133,002,000,IOI
ZNVVLVRUU,BURVZNOZNFOFZ,20190615095133,002,000,ION
ZFRLOPFNL,BNFVZNNFFLPUU,20190615095133,002,000,ION
VIZRUURLU,BNUUZNUUZNZFN,20190615095133,002,000,ION
ZNUVPNZNV,BNFVZNFIUNRZZ,20190615095133,002,000,ION
ZNFPVOINV,BNFVZNZNPFIZZ,20190615095133,002,000,ION
ZNNPNLLNL,BURVZNNFFLPUU,20190615095132,002,000,ION
LZNONVPRUFPRI,BNFVZNNIURPOR,20190615095132,002,000,LZ
VNNZIZZUU,BNFVZNNIUPPRV,20190615095132,002,000,ION
IOVFVNRPILIR,BURVZNNIULORL,20190615095132,002,000,IOV
ZIROFONZO,BNFVZNIOORVLI,20190615095132,002,000,ION
ZNUROZPUF,BNFVZNLLPOZOR,20190615095131,002,000,ION
IOVFZNOOZLUI,BNFVZNZZUNZFZ,20190615095131,002,000,IOV
LNRFFIRZLUR,BURVDUZNZUUZILULIVUL,20190615095131,002,000,LN
VFOPPPPVUIRL,BURVZNUUZOFPL,20190615095131,002,000,VFO
LLRZFUZFUFRF,BNFVZNNIUOUUN,20190615095131,002,000,LL
ZIVFLNPLN,BNFVZNFPFRUZU,20190615095130,002,000,ION
ZNUOUFPVO,BURVDUZNZUUZFIIVURNU,20190615095130,002,000,ION
ZFRLOPFNL,BURVDUZNZUUZIZLVVZPI,20190615095130,002,000,ION
ZFRUNINPL,BNFVZNZROULPL,20190615095130,002,000,ION
ZNZNRVIRU,BNFVFUZNINUZNVP,20190615095129,002,000,ION
IIFOPLNZRNU,BNFVZNNIUZZRP,20190615095129,002,000,II
IVLRPZROIUF,BURVZNNIUONPR,20190615095129,002,000,IV
LNRFRNPIZIP,BURVDUZNZUUZIFPZVFPR,20190615095129,002,000,LN
VNNLOLUUU,BNUUZNLPZFURLU,20190615095129,002,000,ION
ZIONLFIVU,BNFVFUZNFIZLVII,20190615095129,002,000,ION
