ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
INFNZLNOFFP,BNFVZNNIUOVPF,20190615184458,002,000,IN
IIFPZRRNPRO,BNFVZNZZRNOFO,20190615184458,002,000,II
ZIPLLPVPR,BNFVZNRFVOUVZ,20190615184458,002,000,ION
IULOUNZNF,BNUUZNRNZRLRN,20190615184458,002,000,ION
ZFLLRUNFI,BNFVZFUZRUUNVO,20190615184458,002,000,ION
ZNZZRILLU,BURVDUZNVLOVVLUORUUP,20190615184458,002,000,ION
ILFOROVINFV,BURVDUZNZUUZFFLIRIZU,20190615184458,002,000,IL
ZNVOUVVRO,BNFVZNOLZRZLN,20190615184458,002,000,ION
IIFVLZZNINO,BNFVZNOVOLVVL,20190615184458,002,000,II
IZIIPPIRVURZ,BNFVZNNIUZNNO,20190615184457,002,000,IZ
ZNVIIOLIV,BNFVZNOVNLPIU,20190615184457,002,000,ION
RZNFOPZVZVP,BURVZNNIUZLVP,20190615184457,002,000,R
IOIPRVLILIPN,BNFVZNNIUZRNL,20190615184457,002,000,IOI
ZNRFIVRUL,BNFVZNZFPFNLF,20190615184457,002,000,ION
ZNRUNIRUF,BNFVZNLIFOZVZ,20190615184457,002,000,ION
ILFIUUNOFPO,BNFVZNNIUOIOU,20190615184457,002,000,IL
LZNONOZPRVUUZ,BNFVZNUIFLLZL,20190615184457,002,000,LZ
ZFVORZPNZ,BNFVZFUZRUFVFL,20190615184457,002,000,ION
OONVZPNPUIINU,BNFVZFVZONIOV,20190615184456,002,000,OO
ILFNRNZRVFF,BNFVZNVRFPZRU,20190615184456,002,000,IL
IIRPPZNLNVI,BNFVZNIPIUIIO,20190615184456,002,000,II
INFIZFUVZUI,BNFVZNNIULVFR,20190615184456,002,000,IN
,BURVZNNFFLPUU,20190615184456,002,006,UNKNOWN
,BURVZNNFFLPUU,20190615184456,002,006,UNKNOWN
ZNLIZIFLU,BNFVZNPUPNVZR,20190615184456,002,000,ION
NINILILNORV,BNFVZNNIUOVNP,20190615184456,002,000,NINI
ZNPNVIPFR,BNFVZFZVNORZI,20190615184456,002,000,ION
ZNIFRRIPP,BNFVZNNPIFFOI,20190615184455,002,000,ION
ILRVVVULNZN,BNFVZNNIUPNUF,20190615184455,002,000,IL
LURLOFRUVFP,BNFVZVUUPZOVF,20190615184455,002,000,LU
ZFNPRFRIV,BNFVZNNFFLPUU,20190615184455,002,000,ION
ZNZLOZUIU,BNFVZNPLNULRZ,20190615184455,002,000,ION
LZNRFORNFORZU,BNFVZNFNRZNFN,20190615184455,002,000,LZ
NPNZILZNFRL,BNFVZNNIUFVLR,20190615184455,002,000,NPNZ
VZNRIFFNIU,BURVZVUVVZPFP,20190615184455,002,000,VZN
LNRPFUROIOV,BURVZNOPUUZNP,20190615184455,002,000,LN
LIFFLNUOORNO,BNFVZNNIUFRVI,20190615184454,002,000,LI
NINILILNORV,BNFVZNNIUOVNP,20190615184454,002,000,NINI
ZNRULVIPI,BNFVZFRUIFZZN,20190615184454,002,000,ION
ILFZVVVUUUO,BNFVZNNIUOPLO,20190615184454,002,000,IL
IIFOVOILRIU,BNFVZNPZUZUIN,20190615184454,002,000,II
LNRZORVZURI,BURVZNVOOOFPZ,20190615184454,002,000,LN
ILFFVZZUZNN,BURVZNNIUPZOZ,20190615184454,002,000,IL
IIROVIIONIU,BNFVZFOLIFNUU,20190615184453,002,000,II
ZNVOLPVVZ,BNFVZNNFFLPUU,20190615184453,002,000,ION
ZNFUPVNUI,BNFVZNNFFLPUU,20190615184453,002,000,ION
ILFFIIIPUOF,BNFVZNNIULVRO,20190615184453,002,000,IL
