ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNUUFIFVU,BNFVZNNFFLPUU,20190615033827,002,000,ION
ZIIOUVLOL,BNFVZNVIOOLZR,20190615033826,002,000,ION
LNRZOOUVLIO,BURVZNNIUFUNO,20190615033824,002,000,LN
ZNPNRILFO,BNFVZVOUFVNNZ,20190615033823,002,000,ION
PFRFZZOVNIFLP,BURVZNNIUFNFI,20190615033821,002,000,PF
ZNRIOFNVI,BNFVZNFPOIUNV,20190615033820,002,000,ION
OONNZZFZFUUUU,BNFVZNNIUFRLF,20190615033815,002,000,OO
ZNUNNIPVO,BNFVZNRLVZFNI,20190615033814,002,000,ION
ZNLVRLRUV,BNFVZNOLOLUFR,20190615033811,002,000,ION
ZNUUFIFVU,BNFVZNNFFLPUU,20190615033811,002,000,ION
ZFFNINOII,BNFVZNZIFVULI,20190615033809,002,000,ION
VFVOPVVPP,BNUUDUZNVLOVFVOFNUPU,20190615033805,002,000,ION
POVVPIOPFZU,BURVZNNIUORUU,20190615033804,002,000,POV
IUPPUPRIF,BNFVZNIPFZVNL,20190615033803,002,000,ION
ZNNNVIIFF,BNFVZNPNFOUUL,20190615033800,002,000,ION
ZNULOFUUF,BNFVZNPFZUVVO,20190615033757,002,000,ION
RPNVIOLUFVL,BNFVZFILNNVVU,20190615033755,002,000,R
IUPPNNLIZ,BNFVZNRZFIPRP,20190615033751,002,000,ION
IUPPUPRNZ,BNFVZNNIURZLP,20190615033748,002,000,ION
LLRZVNRVONOP,BNFVZNNIULUFP,20190615033747,002,000,LL
RPNVIOLUFVL,BNFVZFILNNVVU,20190615033743,002,000,R
ZNRPZUVZU,BNFVZNIFFLNOF,20190615033743,002,000,ION
IIFFLNFOPPP,BNFVZNNIUZINN,20190615033742,002,000,II
ILFFVZZUZNN,BURVZNNIUOOZV,20190615033741,002,000,IL
ZNVZVNPIP,BNFVZNZVRIZUF,20190615033741,002,000,ION
NPOOIIUPFOI,BNFVZNFNUUOPF,20190615033740,002,000,NPOO
ILFLRUVNNOO,BNFVZNNIUZZVV,20190615033736,002,000,IL
ILFFVOIURVR,BNFVZNNIURNLP,20190615033736,002,000,IL
IIFRNNZZPVP,BNFVZNNIUPVON,20190615033733,002,000,II
NPIVVPLVURZ,BNFVZNNUORFIL,20190615033730,002,000,NPIV
IOVFVNFZVLUL,BNFVZNOLVOINN,20190615033729,002,000,IOV
ZFLUPVFLL,BNUUZNNROUNLU,20190615033727,002,000,ION
ZFRUFVOOU,BNUUZNNROUNLU,20190615033724,002,000,ION
ZNNNVIIFF,BNFVZNPNFOUUL,20190615033722,002,000,ION
ZIIUOLLLU,BNFVZNRNRLNRL,20190615033721,002,000,ION
ZNZIFVULI,BNFVZNNFFLPUU,20190615033719,002,000,ION
ZVUUNVVPV,BNFVZNNIULPOO,20190615033718,002,000,ION
ZNZIFVULI,BNFVZFFNINOII,20190615033716,002,000,ION
ZNLVRLRUV,BURVDUZNZUUZIZPFPNNU,20190615033715,002,000,ION
ZIZIIZZOU,BURVFUZNVLFUIIO,20190615033714,002,000,ION
LLRRPZFVFZPZ,BNFVZFUZNLLUI,20190615033710,002,000,LL
ZNPUNZORU,BNFVZNUVUOIIO,20190615033708,002,000,ION
IUPPUOULU,BNFVZNULRNIPV,20190615033707,002,000,ION
ILFLZINRFIR,BNFVZNNIUZUNI,20190615033705,002,000,IL
IUPPUOULP,BNFVZNLVUUORO,20190615033705,002,000,ION
INIUVRNZUUI,BNFVZNUOZZUPP,20190615033703,002,000,IN
IFRUIPPVOPR,BNFVZNNIUZOFZ,20190615033702,002,000,IF
LLRPRVOLRFOV,BNFVZNNIURONO,20190615033702,002,000,LL
LZNROUOVNFNU,BNFVZNIFLZVZP,20190615033700,002,000,LZ
ZFFNINOII,BNFVZNNFFLPUU,20190615033659,002,000,ION
ZFFNINOII,BNFVZNZIFVULI,20190615033657,002,000,ION
ZNRINZZNV,BNFVZNVUIRNRP,20190615033657,002,000,ION
LZNONOUVFNIFV,BNFVZVUOIILLR,20190615033654,002,000,LZ
ZNLOORZVZ,BNFVZNLIUIOIL,20190615033652,002,000,ION
IUPPUPRNZ,BNFVZFVIZOVFO,20190615033651,002,000,ION
LLRRNVOLURNI,BNFVZNNIULLZP,20190615033651,002,000,LL
ILFUZOZULNI,BNFVZNUIZZZLZ,20190615033648,002,000,IL
PNZUFNZZIRRI,BURVZNNIUZINR,20190615033647,002,000,PN
ZNPUNZORU,BNFVZNUVUOIIO,20190615033645,002,000,ION
ZFOZOPPUV,BNFVZNNIULNPR,20190615033645,002,000,ION
NRPRLPLROIF,BNFVZNNIUROPL,20190615033645,002,000,NRPR
ZNNNVIIFF,BNFVZNPNFOUUL,20190615033644,002,000,ION
ZNRPVVLVV,BNFVZNZZZOZNN,20190615033641,002,000,ION
ZNLIUPVLV,BNFVZNNFFLPUU,20190615033639,002,000,ION
ZFNRPIIUO,BURVDUZNZUUZFFUFPIUN,20190615033638,002,000,ION
ILFFVOIURVR,BNFVZNNIURVUL,20190615033637,002,000,IL
LLRONROUPZZO,BNFVZNNIURFLF,20190615033635,002,000,LL
IUPPUOULU,BURVDUZNZUUZIORUNLPN,20190615033633,002,000,ION
NOIULOLPULN,BNFVZNUOZZUPP,20190615033630,002,000,NOIU
VNVFUUUPLLRR,BNFVZNNIUFRIP,20190615033630,002,000,VNV
ZNULOFUUF,BNFVZNPFZUVVO,20190615033627,002,000,ION
ILFVUFVLIUN,BNFVZNNIULVUV,20190615033626,002,000,IL
VNNZIZZUU,BNFVZNNIUZRLF,20190615033625,002,000,ION
LZNROUOVNFNU,BNFVZNIFLZVZP,20190615033621,002,000,LZ
IOIPFUFULOUF,BNFVZFURNOVZU,20190615033620,002,000,IOI
ZFIVRPVUN,BNFVZNZLFVILV,20190615033617,002,000,ION
LLRRVNLUNUNL,BNFVZFLVOPNIN,20190615033616,002,000,LL
PFVPFOZVFZZO,BURVZNNIUOZZL,20190615033615,002,000,PF
IUPPNVONV,BNFVZVUOILUIZ,20190615033614,002,000,ION
ILFFVONNIPV,BNFVZVRIFRULL,20190615033612,002,000,IL
IULOUIFIR,BNUUZNIFLZVZP,20190615033612,002,000,ION
ZNUZPNLVF,BURVZNLLNOFFI,20190615033609,002,000,ION
ZVZLLILNR,BNFVZNUILVRUU,20190615033608,002,000,ION
LURLIRFOUZV,BNFVZNNIULOZI,20190615033607,002,000,LU
ZVLUZUOZF,BNFVZNULOFUZF,20190615033604,002,000,ION
ZNLUULUZR,BNFVZNVIROOZN,20190615033601,002,000,ION
IZRNNZZUONFP,BNFVZNUULLUOUP,20190615033600,002,000,IZ
VVOPRZVZIIP,BNFVZNOZFURUI,20190615033558,002,000,VVO
ZNRPVVLVV,BNFVZNFNPOOPO,20190615033556,002,000,ION
NRUVFVIFFZL,BNFVZNNIURPPN,20190615033555,002,000,NRUV
NRUVFVIFFZL,BNFVZNNIURPPN,20190615033553,002,000,NRUV
NIURLFLINNU,BNFVZNRPRRRRR,20190615033551,002,000,NIUR
LZNORROUZPNUU,BURVZNIFLZVZP,20190615033549,002,000,LZ
ILFFVOIURVR,BNFVZNNIURNRR,20190615033547,002,000,IL
IUPPUOULP,BURVDUZNZUUZFUIVILOV,20190615033547,002,000,ION
IVLFRPILOIU,BURVZNZVFZPPL,20190615033544,002,000,IV
ZNPVUOUUN,BNFVZFRLFVUNP,20190615033541,002,000,ION
POIVPVOPIOP,BURVZNNIUORIL,20190615033540,002,000,POI
VNVFUUUPLLRR,BNFVZNNIURNLZ,20190615033538,002,000,VNV
ZNUFNORRR,BNFVZNFVIVOZI,20190615033534,002,000,ION
ZNVFPZLFV,BNFVZNZROLZIU,20190615033533,002,000,ION
IUPPURUVR,BNFVZNNZOUUPR,20190615033532,002,000,ION
ZNULOFUUF,BNFVZNFVVLIRI,20190615033532,002,000,ION
IIFZOLVZLLF,BNFVZNNIUZLVR,20190615033530,002,000,II
ILFRIFPPLVZ,BNFVZNFIRPOOZ,20190615033525,002,000,IL
NFNVRVURZRF,BNFVZNNIUZLIF,20190615033523,002,000,NFNV
ZNULOFUUF,BNFVZNPFZUVVO,20190615033517,002,000,ION
IUPPNUNLI,BNFVZNUZUZRIU,20190615033515,002,000,ION
LZNFUUPPUZNU,BNFVZNNIURUOF,20190615033514,002,000,LZ
VNNZIZZUU,BNFVZNNIURRPN,20190615033513,002,000,ION
