ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IZIVLOZVIVUU,BURVZNRRFFOFI,20190615193501,002,000,IZ
ZNIINVIUU,BNFVZNNFFLPUU,20190615193501,002,000,ION
NVUVLOOPPPP,BURVDUZNZUUZFUUORZUU,20190615193501,002,000,NVUV
LZNRPPNUNUZL,BNFVZNVPNNFZP,20190615193501,002,000,LZ
ILZOZIFIPLP,BNFVZNFRLNULO,20190615193501,002,000,IL
LLRZPZZZFVPO,BNFVZFURIPIVZ,20190615193501,002,000,LL
ZNFUOOPLV,BNFVZNZLUIRFV,20190615193500,002,000,ION
ZNONVRVFV,BNFVZFLUOVRUL,20190615193500,002,000,ION
ZFOIFORUU,BNFVZNRNNOIIZ,20190615193500,002,000,ION
LLRLPIIFIVZN,BNFVZVUVNZFRF,20190615193500,002,000,LL
ZNRNRFUVV,BNFVZNOLVZIVR,20190615193459,002,000,ION
ZNLNIRFVV,BNFVZNRFVPLIV,20190615193459,002,000,ION
LZNRVLLRVZNL,BNFVZNNIUORNL,20190615193459,002,000,LZ
ZNFONIFVN,BNFVZNNFFLPUU,20190615193459,002,000,ION
ZFOFUVUPP,BNFVZNVNVOPLZ,20190615193459,002,000,ION
ZFIVRZUII,BNFVZNNFFLPUU,20190615193459,002,000,ION
ZNORFRUNR,BURVZNVUROFNN,20190615193459,002,000,ION
ZNLOLIUZI,BNFVZNZZPORZU,20190615193459,002,000,ION
ZNLINRNLO,BNFVZNUNNRPPF,20190615193458,002,000,ION
ZFNRLOLVR,BNFVZNPNUFURR,20190615193458,002,000,ION
ILFORUNRPUZ,BNFVZNNIULVNL,20190615193458,002,000,IL
ILFIFLLLNIU,BNFVZNNIUFZON,20190615193458,002,000,IL
IVLZILINFZO,BNFVZNNIUORVO,20190615193458,002,000,IV
IVLRVRLUZZL,BURVZNNIUPLLI,20190615193458,002,000,IV
ZNFFFFVPU,BNFVZNUINLZZN,20190615193458,002,000,ION
ZNRNNURNP,BURVDUZNZUUZFOIPLROU,20190615193458,002,000,ION
VNNLONLLP,BNFVZNPPZFZFI,20190615193458,002,000,ION
IUPPUPRIF,BNFVZVONIIRZI,20190615193458,002,000,ION
ZNIVZFUON,BNFVZNIVZFUFL,20190615193458,002,000,ION
ZNNNVNNNF,BNFVZNVZFZIIO,20190615193457,002,000,ION
ZIIROORZN,BNFVZNNFFLPUU,20190615193457,002,000,ION
IIFUPPUNNUI,BNFVZNZIFNRIZ,20190615193457,002,000,II
ZIVLPZVLF,BNFVZNLURLFZF,20190615193457,002,000,ION
IZIVULLURROR,BNFVZVFRRFNZZ,20190615193456,002,000,IZ
ZNINIIPRN,BNFVZNNFFLPUU,20190615193456,002,000,ION
LLROZVFIZLUZ,BNFVZFURNRNIN,20190615193456,002,000,LL
ZFVONIIFP,BNFVZNLIIFZUZ,20190615193456,002,000,ION
IIRFNLLNOVU,BNFVZNRNFNRLU,20190615193456,002,000,II
IULOUNFII,BNUUZNZFVZRUO,20190615193456,002,000,ION
ZNPORFINO,BNFVZNNFFLPUU,20190615193456,002,000,ION
ZNVIRNLUO,BNFVZNZFVNPRV,20190615193456,002,000,ION
IVVIPNIRZR,BURVVOLUZUUZO,20190615193455,002,000,IV
ZVFLLRVFZ,BNFVZFNOOUILF,20190615193455,002,000,ION
PVNUZOPVOFZZ,BURVZVUUVFVVU,20190615193455,002,000,PV
LNRZNOUVLNR,BURVZNVUNVOZZ,20190615193455,002,000,LN
ZNUVUVFFP,BNFVZNVZFRRVF,20190615193455,002,000,ION
ZNFZPVINL,BNFVZNLPFFVIZ,20190615193455,002,000,ION
IOIPINORUOIP,BNFVZNNIUFPUZ,20190615193455,002,000,IOI
ZNUZZRIUU,BNFVZNNRLOFVL,20190615193454,002,000,ION
IVLRVIUPULF,BURVZNNIUPRNF,20190615193454,002,000,IV
LNRFFNOIUNO,BURVZNNZLONNF,20190615193454,002,000,LN
IIRONOOFVPP,BNFVZNNFFLPUU,20190615193454,002,000,II
NFVFRNLZVRL,BNFVZNFNPZVIU,20190615193454,002,000,NFVF
ZNVOVURFP,BNFVZNPZVLFFO,20190615193454,002,000,ION
VIZPUVRUU,BNUUDUZNZUUZIFIFRNRU,20190615193454,002,000,ION
ILFINPOLINV,BNFVZNIVNZPVP,20190615193454,002,000,IL
LLNRPLFRZNUL,BURVVNUZPRPLO,20190615193453,002,000,LL
IUVLLOULVZVZ,BNFVZNNUUNLRR,20190615193453,002,000,IU
ZNFLFNVIF,BNFVZFIPFZLLR,20190615193453,002,000,ION
ZNOPFZROP,BNFVZNNRURUIO,20190615193453,002,000,ION
ZNFLZUIFU,BNFVZNOLOVNOF,20190615193452,002,000,ION
ILFOZLUVIVV,BNFVZNNIURULP,20190615193452,002,000,IL
LLRPPZNFPVVU,BNFVZFUZNOPFI,20190615193452,002,000,LL
ZFFFVOPUU,BNFVZNNZUPOPV,20190615193452,002,000,ION
ZNFRFOVUI,BNFVZNRFFUPFZ,20190615193452,002,000,ION
IIROIZRVURL,BURVZNNIUROOF,20190615193452,002,000,II
ZNRILFIVV,BNFVZNLFFLFLP,20190615193452,002,000,ION
LNRZLFIRUUP,BURVDUZNZUUZFIZPFVVV,20190615193451,002,000,LN
ZNFFIZIRP,BNFVZNLPFVPVR,20190615193451,002,000,ION
ZIPRVRVZZ,BURVDUZNZUUFUZFNONRPPL,20190615193451,002,000,ION
IIRONOOFVPP,BNFVZNLLLNZNL,20190615193451,002,000,II
ILFRZNZFNFI,BNFVZNNIULRNR,20190615193451,002,000,IL
IIFNPNIUPRL,BNFVZNNIUPZRF,20190615193451,002,000,II
ZFOUNVVRN,BNFVZNNFFLPUU,20190615193451,002,000,ION
ILFLVNRZNIP,BNFVZNORROUUP,20190615193451,002,000,IL
IUVNURVPNUUU,BURVDUZNVLOVLLRRNOZZ,20190615193450,002,000,IU
IIRFUNOFPNZ,BNFVZNOLOIUFF,20190615193450,002,000,II
ZNLFNRVLV,BNFVZNUNOIFLZ,20190615193450,002,000,ION
ZFFLOUNLP,BNFVZNPZLVUUP,20190615193450,002,000,ION
ZIZOUNUIR,BNFVZNNIUZVZZ,20190615193450,002,000,ION
ZNOFNLUOL,BNFVZNPVPNIZI,20190615193450,002,000,ION
ZIIRRRUOP,BNFVZNIZVNIUU,20190615193449,002,000,ION
IUVINUFPPOOI,BNFVZNRRZPIZP,20190615193449,002,000,IU
LZNROVIVULZP,BNFVZNNIUFOUU,20190615193449,002,000,LZ
IFRUILNFNON,BNFVZNNIUFINU,20190615193449,002,000,IF
ZIULVURRR,BNFVZNOROLVRL,20190615193449,002,000,ION
IOVFVNINRRRI,BNFVZNNIUZIIL,20190615193449,002,000,IOV
ZFIUNVPZR,BNFVZNFUNUPVZ,20190615193449,002,000,ION
NOUOIZZIPVV,BNFVZNLLVORIZ,20190615193449,002,000,NOUO
IOIPRRZLUZVV,BNFVZNNIUPIPI,20190615193448,002,000,IOI
IIFIPUNZUNZ,BNFVZNRFPNFPF,20190615193448,002,000,II
IIVIVVLUUVU,BURVZVUNOIRUU,20190615193448,002,000,II
VNIPNPRUU,BNUUZNOFRVLOU,20190615193448,002,000,ION
ZNUNIZONF,BNFVZNVOVVUIV,20190615193448,002,000,ION
IULOUIIOF,BNUUZNZZZZIIL,20190615193448,002,000,ION
ZIPRVRVZZ,BURVDUZNZUUFUZFNONRPPL,20190615193448,002,000,ION
IIRRNLLVUVU,BNFVZNVPFRLLF,20190615193447,002,000,II
LZNOVVNZLOVNR,BNFVZNNIURNUU,20190615193447,002,000,LZ
ILFRFURFVVV,BNFVZNNIUOLUV,20190615193447,002,000,IL
VIVIPVRLO,BURVZNNIULFLI,20190615193447,002,000,ION
ZNZUONZLZ,BNFVZNZNOVZIZ,20190615193447,002,000,ION
ZNRVILFPP,BNFVZNLFRILZI,20190615193447,002,000,ION
NLRPVVURNNI,BURVDUZNZUUZFZLLNIPN,20190615193446,002,000,NLRP
ZNFVZZNIP,BNFVZNFFFRPLN,20190615193446,002,000,ION
ZNZLOZVUP,BNFVZFNVVNFNF,20190615193446,002,000,ION
