ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNUNZVPRN,BNUUZNFINLUOZ,20190615155308,002,000,ION
ZNPFVFVNO,BURVZNZPPFZLL,20190615155307,002,000,ION
ZILNZVZON,BNFVZNNFFLPUU,20190615155307,002,000,ION
IUPPUPFFR,BNFVZVONOUIPF,20190615155307,002,000,ION
VVLFVOONPVZL,BNFVZVUIPNLZP,20190615155307,002,000,VVL
LNRPFOOZLVU,BNFVZNRRRNVLL,20190615155307,002,000,LN
ZIOZUORNP,BNFVZNFRNILNL,20190615155307,002,000,ION
LNRRLUPRPOF,BURVZNNIUFPFR,20190615155307,002,000,LN
IIFLNUVIILF,BNFVZNFNLLFUR,20190615155307,002,000,II
ILFPFUUUUNZ,BNFVZFUFNIVNO,20190615155306,002,000,IL
LLPLONVUUZPI,BURVDUZNZUUZFNLLFOUF,20190615155306,002,000,LL
ZNVVIFZZI,BNFVZNUZFZLRR,20190615155306,002,000,ION
LLROIIZLNRRU,BURVZVUNULLNO,20190615155306,002,000,LL
IULOUIPNF,BNUUZNROORLOP,20190615155306,002,000,ION
ZIVOUNNVZ,BNFVZNNFFLPUU,20190615155306,002,000,ION
ZIZRZVFFO,BNFVZNNFFLPUU,20190615155305,002,000,ION
IOIPRVLFVONO,BNFVZNNIULVNI,20190615155305,002,000,IOI
ILFOPURRIFF,BNFVZNZUVUUON,20190615155305,002,000,IL
NLNFPPRZPRL,BNFVZNLNUILLO,20190615155305,002,000,NLNF
VNVIVURZL,BNUUVNOZNIUUL,20190615155305,002,000,ION
VNNVVFROU,BNFVZNZPVOFPU,20190615155305,002,000,ION
ZNLLLFOZI,BNFVZNUPLILZN,20190615155305,002,000,ION
IULOUNZNI,BNUUZNLNVFINU,20190615155305,002,000,ION
ZNLZUZVNO,BNFVZNVRPLNZF,20190615155304,002,000,ION
LZNONRNLVLPZV,BNFVZNVPPPZFV,20190615155304,002,000,LZ
IOIPRNIIZIUL,BNFVZFURIRULV,20190615155304,002,000,IOI
LZNFIZNPNNRP,BURVZNPIVUPOF,20190615155304,002,000,LZ
ZVPUVPLPU,BNFVZNNFFLPUU,20190615155304,002,000,ION
IIFVZPVLPRR,BNFVZNNIUOFIV,20190615155303,002,000,II
IIFOZVLNRLP,BNFVZNFRUUPFF,20190615155303,002,000,II
LOOIRFLULV,BNFVZNNIUZRFF,20190615155303,002,000,LO
IOIPFPLINNPF,BNFVZNNIULUNP,20190615155303,002,000,IOI
LLRRFZNNPRZV,BNFVZNNIURNPL,20190615155303,002,000,LL
ZNNZRFFPI,BNFVZNIOPNLFR,20190615155303,002,000,ION
IIFUZFLIUOU,BNFVZNNIUPFUZ,20190615155302,002,000,II
VNVFUFLUVPVF,BNFVZNZLPUFZP,20190615155302,002,000,VNV
ZNZNUVIOI,BNFVZNVVFLLPP,20190615155302,002,000,ION
ZFFNOPFZO,BNFVZFUZRUNOUI,20190615155302,002,000,ION
ZNPIVLUFU,BNFVZNIZNFIRL,20190615155302,002,000,ION
ILFNOLUUUZL,BNFVZNNIURLPO,20190615155301,002,000,IL
IIFIPFIPNRV,BNFVZNNNNPZVU,20190615155301,002,000,II
ILFNUZLFIZR,BNFVZNNIUFVUL,20190615155301,002,000,IL
IZUNNPZZRPNU,BNFVZVULPNOUO,20190615155301,002,000,IZ
ZFLNZUFNO,BNFVZNNIUORPR,20190615155301,002,000,ION
IOVFVNLZPPNN,BURVZNPIRPURV,20190615155301,002,000,IOV
ZNPZLFNIZ,BNFVZNRLVUNIO,20190615155300,002,000,ION
ZNRPFZLOI,BNFVZNILOIVPP,20190615155300,002,000,ION
ZVLNURRRU,BNFVZNOFFUIRI,20190615155300,002,000,ION
ZNNPLPINZ,BNFVZNNNFNFFZ,20190615155300,002,000,ION
ZNZFRNIVN,BNFVZNLOOIIOU,20190615155300,002,000,ION
