VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IUFZRIFZZUFF,BNFVZNNIURIPU,20190628125256,002,000,IU
ZNZIVNPVF,BNFVZNFUIOPVU,20190628125255,002,000,ION
ILFURPZNOZF,BNFVZNZIOVIFI,20190628125255,002,000,IL
VNNVNNRZO,BURVZNFRVVFFI,20190628125255,002,000,ION
ZINZPOPFL,BURVZNLFOUFRU,20190628125255,002,000,ION
ZNRZIZIVO,BNFVZNPFRUPVU,20190628125255,002,000,ION
LLRORRROZPVO,BNFVZFIUPIOOP,20190628125255,002,000,LL
VNNLONLZZ,BNFVZNUZZIVZV,20190628125255,002,000,ION
LLRLPLPVUPZV,BNFVZNNIUFZZU,20190628125255,002,000,LL
ZNRVUZOVU,BNFVZNRVPIRPR,20190628125255,002,000,ION
ZNVFUVUIL,BNFVZNUZZZZVP,20190628125255,002,000,ION
IIRRUPFNLVI,BNFVZNNIUONOZ,20190628125255,002,000,II
VNUIFZZUV,BNUUZNLVIPVPL,20190628125255,002,000,ION
ILFFZLFVPFP,BNFVZNIOOOPVI,20190628125255,002,000,IL
LIFFLPPOLPUIV,BNFVZNFROPZLR,20190628125254,002,000,LI
LLRPLNLLVOVN,BNFVZFUPIPZRV,20190628125254,002,000,LL
LPONFZUUNNI,BNFVZIUNLLZOU,20190628125254,002,000,LP
ZNOVZPOUP,BNFVZNFNLNPZZ,20190628125254,002,000,ION
VNUIIULUF,BNUUZNIVVPFUV,20190628125254,002,000,ION
ZVFFOFNRI,BNFVZNOVOVFPP,20190628125254,002,000,ION
ZNUZILIPN,BNFVZNZRVZNIR,20190628125254,002,000,ION
IIRONVZRRLN,BNFVZVULZPFZZ,20190628125254,002,000,II
VNNVVLVVN,BNUUDUZNZUUZIZNOOLOL,20190628125254,002,000,ION
VNUIVNOUL,BNUUZNOONZOZU,20190628125254,002,000,ION
VNUILIROZ,BNUUZNLVFLPOU,20190628125254,002,000,ION
ZNFVRIUUP,BNFVZNZLVIPLF,20190628125253,002,000,ION
IIFINVRVRII,BNFVZNONZRRZF,20190628125253,002,000,II
ILFUPONUUVN,BURVDUZNZUUZIRVLOVVR,20190628125253,002,000,IL
VNNLONFZU,BURVZNNIULLNF,20190628125253,002,000,ION
LNRPZNOUFZF,BURVZNLNINLNU,20190628125253,002,000,LN
ZNLRIRZPI,BNFVZFLVLFNUL,20190628125253,002,000,ION
VOFRPUNNI,BNUUVNNZOUOUU,20190628125253,002,000,ION
VNUILOFPZ,BNUUZNLPPFZLI,20190628125253,002,000,ION
VNUIUVURP,BNUUZNLZNPFZR,20190628125253,002,000,ION
ZVROROOUP,BNFVZFPLUVRRO,20190628125253,002,000,ION
LPONFZUUNNI,BNFVZIUNLLZOU,20190628125253,002,000,LP
ILZNZUONRUU,BNFVZNNIUPUVF,20190628125253,002,000,IL
VNUIFZZUV,BNUUZNNZIOUOR,20190628125253,002,000,ION
IILRPZLZORP,BNFVZNNIUROZU,20190628125253,002,000,II
ILFLPOZRVNVVUUU,BNFVZFUPIPPRN,20190628125252,002,000,IL
ZNPOPIFFR,BNFVZNVLRZFNO,20190628125252,002,000,ION
FNLIZPVPFRI,BURVZNFNNZIUP,20190628125252,002,000,FN
ILFFFLPROUL,BNFVZNNIULNZV,20190628125252,002,000,IL
FOPNNVRUFZ,BNFVZNNIUOPNI,20190628125252,002,000,FO
LZNFIVLZZIFP,BNFVZNNIUOFZR,20190628125252,002,000,LZ
VNULILLRZ,BNUUZNNNUVVZZ,20190628125252,002,000,ION
IPOZNLUULZPR,BURVDUZNVLOVNLRZVRIL,20190628125252,002,000,IPO
VNUIIFRRI,BNUUZNRPZRFUO,20190628125252,002,000,ION
ZNZPVOUZVVLN,BNFVZNNIUZLNL,20190628125252,002,000,ZN
ZVRZNUVUI,BNUUZVULIRLUU,20190628125252,002,000,ION
VNIPNPRUU,BNUUZNPONVONN,20190628125252,002,000,ION
ZNNOVNONL,BNFVZFUZRUNINI,20190628125252,002,000,ION
VLZPLRUPU,BNUUDUZNVLFVROIVIORO,20190628125252,002,000,ION
VVFNOPRUU,BNUUZNPUNUUZF,20190628125252,002,000,ION
VNUIULPIU,BNUUZNNRPRFIF,20190628125252,002,000,ION
VNUNZVPVL,BNUUZNOZPLIPZ,20190628125252,002,000,ION
VNUILIRRO,BNUUZNVLFNUIP,20190628125252,002,000,ION
VNUUUUVUU,BNUUZNZOVOORN,20190628125252,002,000,ION
VNUILUFPI,BNUUDUZNZUUZFLIONFRU,20190628125251,002,000,ION
ILFNRLZRIRF,BNFVZNNIUOZZZ,20190628125251,002,000,IL
VNNVNNRZO,BURVDUZNVLOVOFOUPNPN,20190628125251,002,000,ION
ILFUUOOZULU,BURVZNZRPPFIL,20190628125251,002,000,IL
ZNORRNNUU,BURVZNNOVIVPR,20190628125251,002,000,ION
ZIVOURILN,BNFVZVUORZONO,20190628125251,002,000,ION
INFPRVLVZPZ,BURVZNZFPVZZV,20190628125251,002,000,IN
ZNPRLFFZL,BNFVZNVRZOROI,20190628125251,002,000,ION
VNULNZLVV,BNUUZNPNNOPIU,20190628125251,002,000,ION
VVFURONUI,BNUUZNPZVZLNP,20190628125251,002,000,ION
ILFVFLVRPVN,BNFVZNNIUZPUO,20190628125251,002,000,IL
IULOUVLRI,BNUUZNZZRPRVN,20190628125251,002,000,ION
VNUIULPIU,BNUUZNIOLRVFI,20190628125251,002,000,ION
ZIOVNUUZR,BNUUZNNZPPNPL,20190628125251,002,000,ION
IUUOUFVUO,BURVZNZZZNFFO,20190628125251,002,000,ION
LLRILNZPFLUN,BNFVZFVRLZLOL,20190628125250,002,000,LL
ZZOOZPLFLPLR,BNFVZNNIUZOOP,20190628125250,002,000,ZZO
IUPPUFLIN,BNFVZNOPULVZU,20190628125250,002,000,ION
VILUPFFOO,BNUUZNURUUOOV,20190628125250,002,000,ION
ZRVOVFOFNUZU,BNFVZNNIUPUZF,20190628125250,002,000,ZRV
ZIOVNUUZR,BNUUZNRFLLOPV,20190628125250,002,000,ION
ZIOVNUUZR,BNUUZNZNVVOIN,20190628125250,002,000,ION
ZIOVNUUZR,BNUUZNUIPNURL,20190628125250,002,000,ION
ZIOVNUUZR,BNUUZNVLPUUON,20190628125250,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFVRPFZNV,20190628125250,002,000,ION
ZIOVNUUZR,BNUUZNZLURNOI,20190628125250,002,000,ION
ZIOVNUUZR,BNUUZNRFVUZOV,20190628125250,002,000,ION
ZIOVNUUZR,BNUUZNRFRUFFF,20190628125250,002,000,ION
ZIOVNUUZR,BNUUZNLZLPLNR,20190628125250,002,000,ION
IOVFZNRVNVUI,BURVZNPLLVZPL,20190628125250,002,000,IOV
VNUIFZZNI,BNUUDUZNZUUZINRPRVNI,20190628125250,002,000,ION
IUUIUNFUN,BNUUZNZPOLNOI,20190628125250,002,000,ION
ILFRULUIUFZ,BNFVZNNIUFZIZ,20190628125250,002,000,IL
VNUIFZZNI,BNUUDUZNZUUZFPFUOPFP,20190628125249,002,000,ION
ZNVLNOZIL,BNFVZNFZUPZUZ,20190628125249,002,000,ION
IIFNZIROIRO,BNFVZNVINVPZZ,20190628125249,002,000,II
VOFUPIIIV,BNUUZNFIRUNZR,20190628125249,002,000,ION
ZNIRUPOVO,BNFVZFIUUPIRZ,20190628125249,002,000,ION
IIFRFIUFINR,BNFVZNRNOVRVP,20190628125249,002,000,II
VNUILUFPI,BNUUZVUUIUIPL,20190628125249,002,000,ION
VVULVPIRN,BNUUDUZNVLFVVFURFVZU,20190628125249,002,000,ION
LURLIPFNPVU,BURVZNVPPRURZ,20190628125249,002,000,LU
ZNOFVUUUR,BNFVZFVFNPUVF,20190628125249,002,000,ION
VNUIFZZNI,BNUUDUZNZUUZINRPRVNI,20190628125249,002,000,ION
ZFOIZFVZO,BURVDUZNVFVVOOZNIIOV,20190628125249,002,000,ION
VNUIFZZUV,BNUUZNRRLLZLP,20190628125249,002,000,ION
IFRURRLRNIN,BNFVZNNIURRUZ,20190628125249,002,000,IF
ZNVVFUUVP,BNFVZNVVFUUVZ,20190628125249,002,000,ION
VVOOFUNLR,BURVZNZUIOFRO,20190628125248,002,000,ION
VNNVUFZUP,BURVDUZNVLOVIZFLVNZI,20190628125248,002,000,ION
ZFNIZVZLR,BNFVZFUZRUUZZZ,20190628125248,002,000,ION
NLNFPLOZPNR,BURVZNNIULZPV,20190628125248,002,000,NLNF
ZNLOUFNUL,BNFVZNLRRFNVN,20190628125248,002,000,ION
ZVOVOZOOI,BNFVZNVIPIVLP,20190628125248,002,000,ION
ILFVZUZRVFV,BNFVZNNIUOPIL,20190628125248,002,000,IL
LLRZOPZUIZUP,BURVZNVIVVPZR,20190628125248,002,000,LL
ZNLOZIPLO,BNFVZNLOZIPOZ,20190628125248,002,000,ION
PUUNPUULZ,BURVZNZRVRVRR,20190628125248,002,000,ION
LZRNLNVZPFNZNL,BNFVZNNIUOOUN,20190628125248,002,000,LZ
VOPPLRFVIULU,BNFVZNNIUFLVO,20190628125248,002,000,VOP
VINONUFUU,BNUUDUZNVFVVINZVVLZL,20190628125248,002,000,ION
ILFOLFIIIIU,BNFVZNNIUOZVU,20190628125247,002,000,IL
ZNZVPVRLN,BNFVZNLFPVOOU,20190628125247,002,000,ION
ZNUVVOOUI,BNFVZNZLPRNLV,20190628125247,002,000,ION
VNNVUFZUV,BURVZNFFLIPFU,20190628125247,002,000,ION
ILZIFLUOZNP,BNFVZNLUVLOOI,20190628125247,002,000,IL
ZNRUZZIPP,BNFVZNUPILILI,20190628125247,002,000,ION
IULOUVUNP,BNUUZVULFRFLI,20190628125247,002,000,ION
ILFZZZUPNLU,BNFVZFOONRUVR,20190628125247,002,000,IL
VNUIFZZNI,BNUUZNUFPUUUP,20190628125247,002,000,ION
VNUIVNVRO,BNUUZNFFIZOFI,20190628125247,002,000,ION
VNUIULPIU,BNUUZNLFPIILF,20190628125247,002,000,ION
ILFLZZUUOVL,BNFVZIUNVIVFI,20190628125247,002,000,IL
ZNNUPNFVF,BNFVZNNFFLPUU,20190628125247,002,000,ION
,BURVZNFOIULPF,20190628125246,002,006,UNKNOWN
ZNONINPPR,BNFVZNUUFZZOP,20190628125246,002,000,ION
LVUFUPPIZFIZ,BNFVZFURIZRUL,20190628125246,002,000,LVU
LIINFPVZFLR,BNFVZNNIULIUR,20190628125246,002,000,LI
ZNZFOURRL,BNFVZNVOIOFIL,20190628125246,002,000,ION
ILFVFINIPLV,BNFVZNIVRVNVP,20190628125246,002,000,IL
ZNIOPVLNV,BNFVZNRNOFZLV,20190628125246,002,000,ION
FUNLIVUOUUL,BNFVZVUOOIVZL,20190628125246,002,000,FU
LLIIILLIZZRZ,BNFVZFURIZZOL,20190628125246,002,000,LL
VNUIUPIFP,BNUUZNIOZPPUO,20190628125246,002,000,ION
ZNUIOZIOI,BNFVZNOOLNPLZ,20190628125246,002,000,ION
ZFOIZFVZO,BURVDUZNVLOVOOPNLVPP,20190628125246,002,000,ION
VLLZVIVPLURZ,BNFVZNLRFIIZP,20190628125246,002,000,VLL
VNULNPVZR,BNUUZNLIRINLV,20190628125246,002,000,ION
VNUIIRPPI,BNUUZNVOORNOP,20190628125246,002,000,ION
INFNRPFVIZI,BNFVZNNIUFZIO,20190628125246,002,000,IN
VNNVUFZUP,BURVZNIIRLFIV,20190628125246,002,000,ION
ZNNOUNRLO,BNFVZVOIZUOPI,20190628125245,002,000,ION
ZNURZZPZO,BNFVZNUVUVPUU,20190628125245,002,000,ION
ZFLIRVPIN,BNFVZFUZRUNOLL,20190628125245,002,000,ION
VLLZLNIIILFL,BNFVZNIRZOUPU,20190628125245,002,000,VLL
ZFFVNROLP,BURVDUZNZUUZFIFZRNVP,20190628125245,002,000,ION
ZNVNZOZVI,BNFVZNNNOILRI,20190628125245,002,000,ION
VNUILLPUN,BNUUZNZVIFVVU,20190628125245,002,000,ION
IOIPRRPPZLPV,BNFVZNNIUFUNV,20190628125245,002,000,IOI
VOVRUNUIV,BNUUZVUVVVOPV,20190628125245,002,000,ION
ZNPORUZZVFUN,BNFVZVUULPLNF,20190628125245,002,000,ZN
VNUIULPIU,BNUUDUZNZUUZIVRVPLPI,20190628125245,002,000,ION
VNNLOLUUU,BNUUZNVLZVNLL,20190628125245,002,000,ION
LLVUPUPZLFVI,BURVZNRVPIZZV,20190628125245,002,000,LL
VNUINUZPL,BNUUZNNNOFLVV,20190628125245,002,000,ION
VNUIFZZUV,BNUUZNZVLZLPP,20190628125245,002,000,ION
VNUIULPIU,BNUUZNONNUPRU,20190628125245,002,000,ION
ZIFRNFZLP,BNFVZNVNIVPNV,20190628125245,002,000,ION
VNIOOOIVOILO,BNFVZNNIUOPUU,20190628125245,002,000,VNI
LLRLNUFZROPN,BURVDUZNZUUZIZPRUUPR,20190628125244,002,000,LL
ZVRZNNFUV,BNFVZNVORNRPI,20190628125244,002,000,ION
ZILPRLILU,BURVZNNIUZFNU,20190628125244,002,000,ION
ZNPFNNVFN,BNFVZNNIULLRU,20190628125244,002,000,ION
ZIVFRRUNF,BURVDUZNZUUZFFLPRLRF,20190628125244,002,000,ION
IVLROPUOZOL,BURVZNNIUROIP,20190628125244,002,000,IV
VNUILLPUN,BNUUZNOVVRFZV,20190628125244,002,000,ION
LUROOZNRZOR,BURVDUIVUUUZFORRUULF,20190628125244,002,000,LU
VNUIULPNR,BNUUZNNNVZFIL,20190628125244,002,000,ION
VLZINLZPR,BURVDUZNVLOVVLPFNVVZ,20190628125244,002,000,ION
VVLUUNIPZ,BNFVZNFLZIIZF,20190628125244,002,000,ION
VNUILUFPI,BNUUZNFVRPPPV,20190628125244,002,000,ION
ILFPPFUFRNN,BNFVZNNIUFUNI,20190628125244,002,000,IL
ZIIPPIZIL,BNFVZVUNUNFRI,20190628125243,002,000,ION
IVVRPZLNNU,BURVDUZNZUUZIZZPNPLO,20190628125243,002,000,IV
ZNUZFVRVR,BNFVZFVOFIFFF,20190628125243,002,000,ION
LNRPRUOFZIV,BURVZNVRINVOP,20190628125243,002,000,LN
ZNLZLVFLN,BNFVZNVOVFUUZ,20190628125243,002,000,ION
IOVFVNRVUVUL,BNFVZNRNPIZLN,20190628125243,002,000,IOV
ZIINLNNZP,BNUUZNROVOPLN,20190628125243,002,000,ION
ZNUNPNIPN,BNFVZNUNPURPF,20190628125243,002,000,ION
VNUILLPUN,BNUUZNIRIRPFZ,20190628125243,002,000,ION
VNNVNNRZO,BURVDUZNVLOVIZLUVFUV,20190628125243,002,000,ION
ZNLRPFZOF,BURVDUZNZUUZIRUNPONO,20190628125243,002,000,ION
IIFRLIIFPON,BNFVZNRRRZOFZU,20190628125243,002,000,II
ZFOZIRNZR,BNUUZNOLOUFOI,20190628125243,002,000,ION
IOVFVNVPORVI,BNFVZNOPRFONO,20190628125243,002,000,IOV
LLROPNVIORIP,BNFVZNNIUPNNN,20190628125242,002,000,LL
LLRZLIVZRZZI,BNFVZFUZRUFZUZ,20190628125242,002,000,LL
RLZONZRFNUI,BNFVZFURNOZZI,20190628125242,002,000,R
VNUIULPIU,BNUUDUZNZUUZFVPZUOPV,20190628125242,002,000,ION
LNRZVFFVUIN,BURVZNORRNZPL,20190628125242,002,000,LN
ZNLVLNLFL,BNFVZVOFVVUUL,20190628125242,002,000,ION
ZNPRRUVOZ,BNFVZNNOUUONR,20190628125242,002,000,ION
VNUIULPIU,BNUUZNNZLOFOV,20190628125242,002,000,ION
