ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOVFZNVIFOIP,BURVZNIFOPIPV,20190615185157,002,000,IOV
OOFVZPNFVPOUF,BNFVZNZIRINII,20190615185157,002,000,OO
LLRRUUIIVFVV,BNFVZVFFFORZV,20190615185157,002,000,LL
ILZNNVIULNI,BNFVZNUORLRVF,20190615185157,002,000,IL
ZNLIONFRI,BNFVZNVFIFONO,20190615185157,002,000,ION
ZNUUZFLZN,BURVZNNFFLPUU,20190615185157,002,000,ION
ZIPZINLVO,BNFVZNFOIZVOU,20190615185157,002,000,ION
ZNILULIIV,BNFVZNVUPNIIR,20190615185157,002,000,ION
LLRRNNOILPFR,BNFVZNNIUOZLF,20190615185156,002,000,LL
ZNULVOFOP,BNFVZNLZPVZUL,20190615185156,002,000,ION
ZNZNUVVIU,BNFVZFFFIZVRR,20190615185156,002,000,ION
IIFUOFFPRFL,BURVZNZZPNUUI,20190615185156,002,000,II
ZNIIRNOOI,BNFVZNLVPZLPL,20190615185156,002,000,ION
ZNFPURNOL,BNFVZNIVZVRZL,20190615185156,002,000,ION
ZNLIPZOUO,BNFVZNFLIPRZR,20190615185155,002,000,ION
ZNFVPUFUZ,BNFVZNINURZRV,20190615185155,002,000,ION
ZNVRFIPRN,BNFVZNIFRFRUF,20190615185155,002,000,ION
LLRRIRNZIVVI,BNFVZVUVZLLIL,20190615185155,002,000,LL
ILFIURULORU,BNFVZFUZNRFFF,20190615185155,002,000,IL
INVUFIRUIVL,BNFVZNNIULUIP,20190615185154,002,000,IN
ZFNRLLURI,BNFVZNZZULILO,20190615185154,002,000,ION
ILFNUINPPII,BNFVZNNIULUIO,20190615185154,002,000,IL
ZNZOINOZR,BNFVZNPZRPNLU,20190615185154,002,000,ION
ZIFPFVNVN,BNFVZNFOUFIRO,20190615185154,002,000,ION
IIFUPVNROVN,BNFVZNNIUFVVI,20190615185154,002,000,II
ZIPLIIOII,BNFVZNNFFLPUU,20190615185153,002,000,ION
IIOOFFZVILO,BNFVZNNIUZNNR,20190615185153,002,000,II
ZNZLUUVFU,BNFVZNZIUFOIL,20190615185153,002,000,ION
ZINZNUPII,BURVDUZNZUUZFZOVFZUL,20190615185153,002,000,ION
IULOUNFIZ,BNUUZNZPINRRP,20190615185153,002,000,ION
IIROIOFOZUZ,BNFVZFPFVOLUV,20190615185153,002,000,II
ZNRRRIRNU,BURVZNRRRIRNN,20190615185152,002,000,ION
VOFIZUIOI,BNUUZNNNRRUPP,20190615185152,002,000,ION
IOVFZNONNIUV,BURVZNRVVONIV,20190615185152,002,000,IOV
ZNVUZPPVZ,BNFVZNZFZFRFL,20190615185152,002,000,ION
LLRZFFVRIVLL,BNFVZFUZNRORL,20190615185152,002,000,LL
ZNOPIFPIN,BNFVZNVUFPOVI,20190615185152,002,000,ION
NPUUFZVRROI,BNFVZNNIULRNZ,20190615185151,002,000,NPUU
LPFUFNIILLP,BNFVZNNIUOUUO,20190615185151,002,000,LP
ZNPRIIVRU,BNFVZNFVVLZLZ,20190615185151,002,000,ION
VVRFOVVZU,BNUUZNFLZZZUF,20190615185151,002,000,ION
ILFFVZZUZNN,BURVZNNIUPZFF,20190615185151,002,000,IL
ZFNUOLLIN,BNFVZNRFLLNVL,20190615185151,002,000,ION
LUROFOILIZF,BURVDUZNVLFVRPRLUUNO,20190615185151,002,000,LU
ZNZZPFLPI,BNFVZNRIVVPNZ,20190615185150,002,000,ION
IIVLIPVLOFF,BNFVZNNIULRZZ,20190615185150,002,000,II
ZNNPPFZFO,BURVFUZNFNOLOUI,20190615185150,002,000,ION
IIFLRUVUILZ,BNFVZNFUUOUFN,20190615185150,002,000,II
LZNOROUPUIZIV,BURVZNLULVUVV,20190615185150,002,000,LZ
ZNULZORUI,BNFVZFNZUVZVN,20190615185149,002,000,ION
ZNZRZVZVR,BNFVZNNIURFUP,20190615185149,002,000,ION
ZNLFNUNRI,BNFVZNNFFLPUU,20190615185149,002,000,ION
OOZNZPOINLFIU,BNFVZNNIURIPF,20190615185149,002,000,OO
NFVFPRIPNZR,BNFVZNNIULOLL,20190615185149,002,000,NFVF
IIFVLUVUZFV,BURVDUZNZUUZFOUNLNNP,20190615185148,002,000,II
ILFFZVIPFUN,BNFVZNUUZFLVI,20190615185148,002,000,IL
ILFILOIZOLF,BNFVZIUNLUPNN,20190615185148,002,000,IL
IIFRZOPPRZZ,BNFVZNIIOFRZF,20190615185148,002,000,II
LVUFUPNPIFRF,BNFVZNNIUFNNF,20190615185148,002,000,LVU
IOIPRVOFPIOI,BNFVZNNIUFOUF,20190615185148,002,000,IOI
ZNRONOFFO,BNFVZNUPNOVRI,20190615185147,002,000,ION
LLRRFVFOUVZL,BNFVZNIIIZRZO,20190615185147,002,000,LL
IIFZZONOONU,BNFVZNLPPVIVV,20190615185147,002,000,II
LZNRNNLRROZN,BNFVZNNOZOLVR,20190615185147,002,000,LZ
ZNRLZOFIZ,BNFVZNZZIUUPU,20190615185147,002,000,ION
ZNNURNZFU,BNFVZNRFVNVPZ,20190615185147,002,000,ION
IIFIFRPRNPU,BNFVZNNIULVZL,20190615185147,002,000,II
IUPPUPRNZ,BNFVZNNIUOIIR,20190615185147,002,000,ION
ILFZUPVRFIR,BNFVZNNIUPZNL,20190615185147,002,000,IL
ILFFFPIOORU,BNFVZNNIUZOLO,20190615185146,002,000,IL
VLZOIULUU,BNUUDUZNVLOVLZOINRIRU,20190615185146,002,000,ION
ZNLPUUNLZ,BNFVZNFINRIPO,20190615185146,002,000,ION
ZIFIOUUZU,BURVDUZNZUUZFVZOVRIR,20190615185146,002,000,ION
ZNRVILRLO,BNFVZNZUUFLLL,20190615185146,002,000,ION
IULOULUUL,BNUUZNURIOLIR,20190615185146,002,000,ION
ZNIRVIFIV,BURVZNOUVZUUN,20190615185146,002,000,ION
ZNRNPRVRR,BNFVZNPZLFUFI,20190615185146,002,000,ION
ZNPNUURFO,BURVZNUNILLOU,20190615185145,002,000,ION
ZNVPLIPVZ,BNFVZNFRNNPNI,20190615185145,002,000,ION
IVLRVPONVRZ,BURVZNNIUZLOV,20190615185145,002,000,IV
ZVFFLFFFF,BNFVZNLNZFLZL,20190615185145,002,000,ION
IIOFVZUFVZL,BURVVNNIUIFLR,20190615185145,002,000,II
ZFVFFOVZU,BURVZNFPIIZNL,20190615185144,002,000,ION
LZNRIRUOZLFN,BNFVZNNIUOZZZ,20190615185144,002,000,LZ
INFOVOLIVZV,BNFVZNOURNOPF,20190615185144,002,000,IN
ZFRLOVPIV,BNFVZNNIUFIVF,20190615185144,002,000,ION
ZNUNPLPOZ,BNFVZNNIUOPFN,20190615185144,002,000,ION
ILFLIZOFRNI,BNFVZNZZULRVR,20190615185144,002,000,IL
ZNRRORLZL,BNFVZNUUFLOIN,20190615185144,002,000,ION
ZNUOUVINZ,BNFVZNIZILILO,20190615185144,002,000,ION
