ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFOZRLPUU,BNFVZNNFFLPUU,20190615004950,002,000,ION
ILFIIUIRUVL,BNFVZFPRILPLL,20190615004950,002,000,IL
ZNUIIIIIU,BNFVZNFPZROZR,20190615004947,002,000,ION
LLRLIPZFRORU,BNFVZFUZNLOIV,20190615004947,002,000,LL
ZNVONLLOP,BNFVZNZUPFULI,20190615004946,002,000,ION
ILFVFRVFZPI,BNFVZNNIUFPFN,20190615004944,002,000,IL
ZIUOIIUUV,BNFVZNIIVLOIU,20190615004944,002,000,ION
IUPPNNNUZ,BNFVZNZZNUVIP,20190615004943,002,000,ION
IOVFZNZPZNNV,BURVZNVFLNNZI,20190615004942,002,000,IOV
LLRRZZIUVIOP,BNFVZNNIUPNPR,20190615004940,002,000,LL
IUPPUPRNZ,BNFVZNFOILFZL,20190615004939,002,000,ION
ILFLUFUOUZF,BNFVZNNIULNIZ,20190615004939,002,000,IL
IOIPIPLZNLIF,BNFVZFURNONIZ,20190615004936,002,000,IOI
NLOURRIVNFO,BNFVZNNIUOLLL,20190615004936,002,000,NLOU
ZNFNFIUFV,BNFVZNORPINVP,20190615004935,002,000,ION
LLRRLFLVVFLI,BNFVZNNIUPLRU,20190615004933,002,000,LL
ZNRZOURLV,BNFVZNRZOFRUP,20190615004932,002,000,ION
ZFRIVIPVO,BNFVZFUZRURNRF,20190615004931,002,000,ION
ZFRRNILFP,BURVDUZNZUUZFPRLOFZO,20190615004930,002,000,ION
LLRLOIVRRFNF,BNFVZFURIFNLL,20190615004930,002,000,LL
OZIZZNFLUPUU,BNFVZNRLNVPPO,20190615004928,002,000,OZI
IOIPRFFFINNF,BNFVZNNIULPZF,20190615004928,002,000,IOI
IUPPURFUZ,BNFVZNNIULUVU,20190615004928,002,000,ION
ZNUVINONO,BNFVZFLZIFPZI,20190615004927,002,000,ION
ZFRRNILFP,BNFVZNNFFLPUU,20190615004926,002,000,ION
IULOUIOPZ,BNUUZVUVVNNLI,20190615004925,002,000,ION
ZVONUIVUI,BNFVZFUZNLIVF,20190615004922,002,000,ION
IVVRVUNUUU,BURVZNNIUONVO,20190615004920,002,000,IV
VLLPNVPUU,BNFVZVOOUPUPU,20190615004919,002,000,ION
ZIIZPNPPL,BNFVZNPUORROI,20190615004918,002,000,ION
ZNULNPNRN,BNFVZNNFFLPUU,20190615004913,002,000,ION
LIFRPNVNPUIN,BNFVZFURIFUUV,20190615004913,002,000,LI
IUPPUPRVP,BNFVZNLLULRZV,20190615004912,002,000,ION
ZFRRNILFP,BURVDUZNZUUZFPRLOFZO,20190615004911,002,000,ION
NPUORPFVULF,BNFVZNNIUFZRF,20190615004911,002,000,NPUO
IIFPVRUPPRN,BNFVZNNIUPZNI,20190615004909,002,000,II
IIRFZONFRVI,BNFVZNNIUFZZV,20190615004909,002,000,II
ILZRFVPPFVO,BNFVZNZZPLINU,20190615004907,002,000,IL
ZNFNUZZVU,BNFVZNRPUVFNN,20190615004906,002,000,ION
IUPPULNZP,BNFVZFLNUPRRI,20190615004905,002,000,ION
ZIVLZOZVF,BNFVZVULROUZR,20190615004905,002,000,ION
ZNLOLZRUP,BNFVZNIIFOOZO,20190615004905,002,000,ION
VLIIVIZLR,BNFVZFUZNLNFL,20190615004904,002,000,ION
VNULILLRZ,BNUUZNRPNLLNV,20190615004903,002,000,ION
NPRRRNULNZN,BNFVZNNIUFNNU,20190615004902,002,000,NPRR
VNNZIZZUU,BNFVZNNIUFUPV,20190615004902,002,000,ION
NRUILRLLNUU,BNFVZNLVPUFPZ,20190615004901,002,000,NRUI
ZNNUFZIZF,BNFVZNZFNNVUI,20190615004900,002,000,ION
ZNRPIUZIO,BNFVZNNPUIRVZ,20190615004858,002,000,ION
NPRRRNULNZN,BNFVZNNIUFIZZ,20190615004858,002,000,NPRR
ZNLFRUVVF,BNFVZNNZFILNL,20190615004858,002,000,ION
LLRLOORRVPVR,BNFVZFURIOPRR,20190615004857,002,000,LL
NPRRRNULNZN,BNFVZNNIUFLUI,20190615004856,002,000,NPRR
ILFUINIIOZV,BNFVZNPUIUUNL,20190615004853,002,000,IL
ZNIIFOOZO,BNFVZNPPPFIRN,20190615004852,002,000,ION
ZFLRIVLNP,BNFVZFUZRUNVPF,20190615004851,002,000,ION
ZNLNPRNPF,BNFVZNIFOZRUF,20190615004850,002,000,ION
ZVLLINZZF,BNFVZNINUUINZ,20190615004850,002,000,ION
ZNRFFOFPZ,BNFVZNNIULZLN,20190615004849,002,000,ION
ZNFNFIUFV,BNFVZNORPINVP,20190615004845,002,000,ION
ZNFOFZUIN,BNFVZNPVZFLNO,20190615004845,002,000,ION
ZNUVOFPZZ,BNFVZNUVOLVZI,20190615004844,002,000,ION
LLRPFRPOLPIZ,BNFVZFVOPZFZR,20190615004842,002,000,LL
IIFIUILVPNO,BURVDUZNZUUZFRIONFOZ,20190615004840,002,000,II
VNNZIZZUU,BURVZNNIULLUF,20190615004839,002,000,ION
ZNUIOPNVF,BNFVZNNFFLPUU,20190615004838,002,000,ION
ZNPIVFOLP,BNFVZNVZOOLLZ,20190615004837,002,000,ION
IUPPURFUZ,BNFVZNNUNIPFL,20190615004836,002,000,ION
IUPPUOVLZ,BNFVZNRIRLLFI,20190615004835,002,000,ION
IOIPFLLUIOIU,BNFVZNNIUZZOR,20190615004833,002,000,IOI
IIFIPPZFLOO,BNFVZNOINVFLZ,20190615004832,002,000,II
VNIVINLRU,BNUUDUZNZUUZIIZUVNNI,20190615004830,002,000,ION
ZNFFRRZZV,BNFVZNURLOFOL,20190615004829,002,000,ION
ZNUPVZINL,BNFVZFIOUZIOF,20190615004827,002,000,ION
NPOOIIUPFOI,BNFVZNINUPZFN,20190615004825,002,000,NPOO
IIFIUILVPNO,BURVDUZNZUUZFRIONFOZ,20190615004825,002,000,II
ZFLRIVLNP,BNFVZFUZRUNVPO,20190615004825,002,000,ION
ZNULNPNRN,BNFVZNNFFLPUU,20190615004824,002,000,ION
ZNVIVLFPI,BNFVZNZPOLRLR,20190615004822,002,000,ION
IUPPUOULP,BNFVZNPRIUULV,20190615004822,002,000,ION
ILFPOROZNPZ,BNFVZNUNRRRFN,20190615004821,002,000,IL
IUFZPZZZNOOZ,BNFVZNNIUOFFZ,20190615004821,002,000,IU
ZNVLNRZLV,BNFVZNVRINFVL,20190615004821,002,000,ION
IULOUNFIL,BNUUZVUUOIPPZ,20190615004820,002,000,ION
VNUNVZFLR,BNFVZNVULVRRR,20190615004819,002,000,ION
OOFNZPNUPRROZ,BNFVZFUPIPRIU,20190615004817,002,000,OO
ZNIPPFPII,BNFVZNZRRUFPR,20190615004815,002,000,ION
LZNONOUFZORZU,BNFVZNNIULFPL,20190615004812,002,000,LZ
LLRPVLZZZFUP,BNFVZNNIUPUUP,20190615004810,002,000,LL
IULOUIOPZ,BNUUZNZZPOUUZ,20190615004810,002,000,ION
OONNVPVRZIOU,BNFVZNNIUZPIR,20190615004809,002,000,OO
IUPPNULRN,BNFVZNUZLPZRU,20190615004808,002,000,ION
ILFILRZLZOR,BNFVZNNIUZOVP,20190615004808,002,000,IL
IZRNNZZUFNOU,BNFVZNOONOFON,20190615004806,002,000,IZ
IIFFVFZLUOU,BNFVZNZZPOUUZ,20190615004806,002,000,II
OONFZZFLORFVO,BNFVZFURIOVZU,20190615004805,002,000,OO
LLROLZZVLVRV,BNFVZNNIULPNP,20190615004802,002,000,LL
ZNOVUVOOV,BURVZNZZPOUUZ,20190615004801,002,000,ION
ZNLFVNNPP,BNFVZNROLZFRF,20190615004800,002,000,ION
VNLNLRUUU,BURVZNNIUZOIF,20190615004759,002,000,ION
NVNVOVORFNL,BURVDUZNZUUZFOUVPVLR,20190615004758,002,000,NVNV
ZNNURNVVN,BNFVZNZZPOUUZ,20190615004758,002,000,ION
LLRLZVPOIORI,BNFVZFURNLVRI,20190615004757,002,000,LL
IULOUIIOF,BNUUZNZRNZVLN,20190615004757,002,000,ION
IOIPFLLUIOIU,BNFVZNNIUPRUO,20190615004756,002,000,IOI
NFLROVFFNVN,BURVZNNIUPFPV,20190615004754,002,000,NFLR
IUFZOOLUPPZN,BNFVZVUIRLRVV,20190615004754,002,000,IU
IZILOFZNZPUP,BNFVZNNIULFVI,20190615004753,002,000,IZ
IOIPONUOLIOV,BNFVZFUZNIOVZ,20190615004751,002,000,IOI
