ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILFLRPRNPPV,BNFVZNNIUFRFN,20190615205412,002,000,IL
ZNPPFLPLL,BURVZNOLNIVZV,20190615205411,002,000,ION
IOZPPFIZLVUP,BNFVZNNIUFZIZ,20190615205411,002,000,IOZ
ZNIUPVFZZ,BURVZNVRIVLLO,20190615205411,002,000,ION
LURVZNZIUVU,BNFVZNFVIONFV,20190615205411,002,000,LU
RZUIUUIUIIN,BNFVZFURIPVUR,20190615205411,002,000,R
ZFLILOLZZ,BNFVZNPZFIVOI,20190615205410,002,000,ION
IOZPPFIZLVUP,BNFVZNNIUFZIZ,20190615205410,002,000,IOZ
LLRLFIRVNOFV,BNFVZNORLIPPU,20190615205410,002,000,LL
IUPPUUILZ,BURVDUZNZUUZFNLLVZPU,20190615205410,002,000,ION
IZUOUPIUIVO,BNFVZNZNNINON,20190615205410,002,000,IZ
ZNUIZNIOR,BNFVZNVIRUPUI,20190615205410,002,000,ION
ILFLRPRNPPV,BNFVZNNIUFRFN,20190615205409,002,000,IL
ILFUINRVVUI,BNFVZNRRRUFFF,20190615205409,002,000,IL
ZNVIZOZOO,BURVDUZNZUUZIFUZUOZN,20190615205409,002,000,ION
ZNFOPFUZP,BURVDUZNZUUZFLIPFRFF,20190615205409,002,000,ION
ZNPNIZLZZ,BNFVZFOOOZZPI,20190615205408,002,000,ION
ILFLRPRNPPV,BNFVZNNIUFRFN,20190615205408,002,000,IL
INFNNVUIOLV,BNFVZNFIONZLF,20190615205408,002,000,IN
LNRFVVIFIIV,BURVZNUIRZOZZ,20190615205408,002,000,LN
OOPPZZLPPOOUU,BNFVZNNIUPIFU,20190615205408,002,000,OO
NRURIUIFOOZ,BNFVZNFIFORNI,20190615205408,002,000,NRUR
IPFNRRRPFRU,BURVZNROVLFIV,20190615205408,002,000,IPF
ILFNOOPONZI,BNFVZNNIUPOPP,20190615205408,002,000,IL
LFRUPZVVLRV,BNFVZNNIULPUI,20190615205407,002,000,LF
ZNLPLLVIU,BNFVZNULINVVO,20190615205407,002,000,ION
ZIORVNZVF,BNFVZNLINIUFN,20190615205407,002,000,ION
ILFZZIFZIPZ,BURVDUZNZUUZILIORZUU,20190615205407,002,000,IL
VNULILLRZ,BNUUZNZPIFIRU,20190615205407,002,000,ION
IUPPUPFRP,BNFVZNZIPFUNR,20190615205406,002,000,ION
IIFFULPILLO,BNFVZNIURRFFF,20190615205406,002,000,II
