ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IZILPIFRFLFL,BNFVZNNPOPRIZ,20190615180809,002,000,IZ
IIFNNLFIFNU,BNFVZNNIUFZUL,20190615180809,002,000,II
NORLVVOUULN,BNFVZNNIUROZO,20190615180809,002,000,NORL
IIFLOIVRLPO,BNFVZNNFFLPUU,20190615180809,002,000,II
VNVPZNILN,BNUUZNNNUOZNP,20190615180809,002,000,ION
IULOULUUZ,BNUUZVUOZLOZI,20190615180809,002,000,ION
ZNZOPOLIF,BURVZNIFONPFF,20190615180808,002,000,ION
ZNPPUUIRV,BNFVZNNNORURR,20190615180808,002,000,ION
ZVOZLURUR,BNFVZNNFFLPUU,20190615180808,002,000,ION
LPORZVIIVRP,BNFVZNLLVINVU,20190615180808,002,000,LP
ZNNNUOPOR,BNFVZNNFFLPUU,20190615180808,002,000,ION
IOIPRFLZNNFO,BNFVZNNIUOFOZ,20190615180808,002,000,IOI
ILFLZFRVPVZ,BNFVZNNIULFVN,20190615180808,002,000,IL
IIFNULRLZUZ,BURVZNNFFLPUU,20190615180808,002,000,II
IULOUIFIF,BNUUZNOVPZOOO,20190615180808,002,000,ION
IUPPNULOZ,BNFVZFLOZIIFN,20190615180808,002,000,ION
ILFURVUIIZU,BNFVZNNOLUZZN,20190615180807,002,000,IL
VOFPVRPOI,BNUUDUZNVFVVOFPIVORR,20190615180807,002,000,ION
ZNLZNVLVL,BNFVZFUZRRVZNU,20190615180807,002,000,ION
ZNPIFROFI,BNFVZNNFFLPUU,20190615180807,002,000,ION
ZNZPUOOIN,BNFVZNRVVNZRI,20190615180807,002,000,ION
ZNNOPIVFP,BNFVZNNFFLPUU,20190615180807,002,000,ION
ILFRIVVZRFR,BNFVZNNIURFZU,20190615180807,002,000,IL
ZNIFRNFNN,BNFVZNZRPOZNO,20190615180807,002,000,ION
IIFUROUVIUF,BNFVZNNIUOPOR,20190615180806,002,000,II
IOINLIRPPRP,BNFVZNILVLINV,20190615180806,002,000,IOI
ZFPRNLLRP,BNFVZNPLFPRZZ,20190615180806,002,000,ION
IOIPIPINVRNU,BNFVZFURIIVRF,20190615180806,002,000,IOI
ZNZVOLPOP,BURVZNRLLFRVR,20190615180806,002,000,ION
ZNIRNRLLZ,BNFVZNZUOFLOO,20190615180805,002,000,ION
IOVFFNFFNOZP,BNFVZNZZFNVNV,20190615180805,002,000,IOV
ZNRVIUPUP,BNFVZFLPNRVPZ,20190615180805,002,000,ION
ZNLRVNLRN,BURVZNRPPRNZL,20190615180805,002,000,ION
ZFPUNUOZO,BNFVZFFZVZLVU,20190615180805,002,000,ION
VPZOPVNRN,BNFVZFURNPFFR,20190615180804,002,000,ION
IIRFPNONPOV,BNFVZNNIUOFRZ,20190615180804,002,000,II
ZNFVIVROF,BURVDUZNVLOVVLUORUUP,20190615180804,002,000,ION
IIFNULRLZUZ,BURVZNNFFLPUU,20190615180804,002,000,II
ZNPFFIOLV,BNFVZVFVLLLFR,20190615180804,002,000,ION
LZNFVORIPPIU,BNFVZNNIUZIIP,20190615180804,002,000,LZ
LZNRFNZPNULNV,BNFVZFRUOFZLN,20190615180804,002,000,LZ
IVLFOVZVFRV,BURVZNRVNFVIR,20190615180804,002,000,IV
ZNFUPUPRL,BNFVZNUOVRFNR,20190615180803,002,000,ION
LZNRRUZFNZIN,BURVZNLRLVRNV,20190615180803,002,000,LZ
VFVZFZVVO,BNUUDUZNVFVVFVZFZVNU,20190615180803,002,000,ION
,BURVZNNIULRVI,20190615180803,002,006,UNKNOWN
ZNZFRIZLL,BNFVZNZFRIZNN,20190615180803,002,000,ION
IIFNULRLZUZ,BURVZNNFFLPUU,20190615180803,002,000,II
LNRZZNVNLRF,BNFVZVULFFORP,20190615180803,002,000,LN
VOFNPVFFZ,BNUUDUZNZUUZFIZFNNNO,20190615180802,002,000,ION
ZNRPZRROO,BNFVZNIIIOIRV,20190615180802,002,000,ION
LURVPLLIOFP,BNFVZFIUZPUVZ,20190615180802,002,000,LU
IVLZILIUFNI,BNFVZNNIUOULU,20190615180802,002,000,IV
ZILLIORNP,BNFVZNRVNUUIP,20190615180802,002,000,ION
IUPPULIZN,BNFVZFPFUPVOO,20190615180801,002,000,ION
IOOFZFFPIZZL,BNFVZNNIUFNUF,20190615180801,002,000,IOO
LZNRVVZPPPIV,BNFVZNNIUOURU,20190615180801,002,000,LZ
LLVUPNVIFPRU,BNFVZNNIUZZRU,20190615180801,002,000,LL
LIVRRVOILNR,BNFVZNZFZLVIV,20190615180801,002,000,LI
ZFVVOULIV,BNFVZNNIUFUFV,20190615180801,002,000,ION
IVIFFIFOOP,BNFVZNLZRLIIP,20190615180800,002,000,IV
LPFFOZOVVZZ,BNFVZFUUUNURU,20190615180800,002,000,LP
IZIZVZPUZIIL,BNFVZNNIUOOUU,20190615180800,002,000,IZ
IIFZPUVRVZI,BNFVZNNIUFPRP,20190615180800,002,000,II
ZNOLOZLUN,BNFVZNZFIZFIO,20190615180800,002,000,ION
VNUNZVPRN,BNUUZNRUOIPFV,20190615180800,002,000,ION
VNUNZVPRN,BNUUZNUINZRNI,20190615180800,002,000,ION
ZNFLLPZZL,BNFVZFNPRVZFN,20190615180800,002,000,ION
ZNVOOZFPN,BNFVZNNPFLOFL,20190615180759,002,000,ION
ZNZORIZPL,BNFVZNOZUUNRV,20190615180759,002,000,ION
INFOPPIFVRP,BNFVZNIFPNZPL,20190615180759,002,000,IN
VFVIPNRVO,BNUUVLINOPVFV,20190615180759,002,000,ION
IIRPVUOUPVP,BNFVZNNIUOPNZ,20190615180759,002,000,II
ZFLIPLVUF,BURVZNPONRPZZ,20190615180759,002,000,ION
IULOUIOPL,BNUUZVUVUOVZL,20190615180759,002,000,ION
ILFLLOUPNVZ,BNFVZNZNFRVZL,20190615180759,002,000,IL
LLRIUOZIIZVZ,BNFVZFUZNRRVF,20190615180758,002,000,LL
ZNLONZLFU,BNFVZNRINOPFN,20190615180758,002,000,ION
ILZNIRULOLL,BNFVZFVOLRUFP,20190615180758,002,000,IL
IZILZVLRNUNV,BNFVZFVZVPPVN,20190615180758,002,000,IZ
ZNVZUVPVV,BNFVZVOOZRPZP,20190615180758,002,000,ION
IIFUIPZPRUL,BNFVZNRVVPNVVL,20190615180758,002,000,II
VNUILNUZU,BNUUZNRPPPPVO,20190615180758,002,000,ION
ILFZPLRUPRP,BNFVZNNIUFPFO,20190615180757,002,000,IL
ZVIUVROVIUNO,BNFVZVUIUUOLN,20190615180757,002,000,ZV
