ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNVPPVLLL,BNFVZFUNVRLRP,20190615194225,002,000,ION
VIPZOULOPL,BURVZVUUFNIPZ,20190615194225,002,000,VIP
ILFVZPPONVL,BNFVZNNIUOPVN,20190615194225,002,000,IL
IUVNNLUOZUZF,BNFVZVUOLOPZI,20190615194224,002,000,IU
ZIORVROZV,BNFVZNULRFZFV,20190615194224,002,000,ION
IIROOUFNRPU,BNFVZNZPNRNRR,20190615194224,002,000,II
IULOUIFII,BNUUZVUUIPUIF,20190615194224,002,000,ION
ZNFLOOPNP,BNFVZNNIUOLZZ,20190615194224,002,000,ION
ZFRVPLZRN,BURVZNZNPUZNO,20190615194224,002,000,ION
IULOUIFIF,BNUUZNVVOVUVN,20190615194224,002,000,ION
IZIIZIFROZLV,BURVZNNIUFFZF,20190615194224,002,000,IZ
ZNNRZRUPI,BNFVZNVFVRLLO,20190615194223,002,000,ION
ZFRUVFOII,BNFVZFONVVZLP,20190615194223,002,000,ION
ILFFNRPVVIP,BNFVZNNIUZFFF,20190615194223,002,000,IL
ZNRRORLZL,BNFVZNUUFLOIN,20190615194223,002,000,ION
IUVNNLUOZUZF,BURVZVUOLOPZI,20190615194223,002,000,IU
LLVURUNPVFOR,BURVZNVIVFNUV,20190615194222,002,000,LL
ILFLVFUOILF,BNFVZNURIPPOP,20190615194222,002,000,IL
ZNUZZRIUU,BNFVZNIZUONPF,20190615194222,002,000,ION
ZNUOZNVFO,BNFVZNNFFLPUU,20190615194222,002,000,ION
IIFRVLRFIUZ,BNFVZNNIUPIOV,20190615194222,002,000,II
ZNRZLUZFR,BNFVZNULZRIUZ,20190615194222,002,000,ION
ZIZZNUZOV,BNFVZNNIUZLIZ,20190615194221,002,000,ION
ZNLPNLFRI,BNFVZNLZFLZPF,20190615194221,002,000,ION
ZNLUOIOZO,BNFVZNUUZZPIU,20190615194221,002,000,ION
ZFRUVFOII,BNFVZFONVVZLP,20190615194221,002,000,ION
ZNRIRLROR,BNFVZNLOOLVNZ,20190615194221,002,000,ION
OOOONFZPNNFL,BNFVZFUPNOFVP,20190615194221,002,000,OO
ZNRNOVFZR,BNFVZNROVPLRO,20190615194221,002,000,ION
ZIUOIUIPV,BNFVZNUUIURLP,20190615194221,002,000,ION
IULOUVFZI,BNUUZVUVFZLUU,20190615194221,002,000,ION
ZNOIRPNRR,BNFVZNUOLLZUZ,20190615194221,002,000,ION
ZVLUVLLPI,BNFVFUZNFURONZZ,20190615194220,002,000,ION
VFVNPRFOR,BNUUZNURVZFZI,20190615194220,002,000,ION
ZNFLPVULN,BNFVZNZZZONRO,20190615194220,002,000,ION
NONLOVLLVOO,BURVZNPRNPPIZ,20190615194220,002,000,NONL
ILFUUVLRORR,BNFVZNFLNVNFP,20190615194220,002,000,IL
ZFFNFVOIP,BNFVZNNFFLPUU,20190615194220,002,000,ION
LNIVFPVLFFZ,BURVZNPVRLPZI,20190615194219,002,000,LN
LZNORRZVUFIFU,BNFVZNFPZFPOZ,20190615194219,002,000,LZ
ZVORNVUVI,BNFVZNOVUVLOL,20190615194219,002,000,ION
IZIPZFUNNPRF,BNFVZFZFRPFFF,20190615194219,002,000,IZ
ZNRZRRZZF,BNFVZNNFFLPUU,20190615194219,002,000,ION
ZVLIZZRPR,BNFVZNLPPNONO,20190615194219,002,000,ION
ILFZVVOPOPP,BNFVZNNIUFIRP,20190615194219,002,000,IL
IIFNONVLVFO,BNFVZNFOLILFR,20190615194218,002,000,II
IOVVOUNVZ,BNFVZNRPRFIVU,20190615194218,002,000,ION
LZNRVRVFVFOO,BNFVZNNIURPZP,20190615194218,002,000,LZ
ZIPVRZVNF,BNFVZNNIUOFNP,20190615194218,002,000,ION
ZINFNLINL,BNFVZNRFRNNRN,20190615194218,002,000,ION
ZNROOUPPO,BURVZNFIUUFIL,20190615194218,002,000,ION
IVRNLFZN,BNFVZFVZRRRRR,20190615194217,002,000,ION
NLNFPPPNNFR,BNFVZFOULZFRI,20190615194217,002,000,NLNF
ZNNULPNUR,BNFVZNFUNINFU,20190615194217,002,000,ION
LNRFLVOIILN,BURVZNFIUZNZN,20190615194217,002,000,LN
LIFZZNZUIONRU,BNFVZNOZOUINV,20190615194216,002,000,LI
IOVFFNNZPOLO,BNFVZNFNUIFIL,20190615194216,002,000,IOV
IIFUOZFZIOL,BNFVZFPVUOOOV,20190615194216,002,000,II
ILFZVVOPOPP,BNFVZNNIURPFL,20190615194216,002,000,IL
ZNNUOPZLF,BNFVZNRPUNFVF,20190615194216,002,000,ION
ZNLUPVZLL,BNFVZNNIUROLR,20190615194216,002,000,ION
IIFPLOOLIRN,BURVZNNOFPPLZ,20190615194216,002,000,II
LNLLVONNLLO,BURVZVUIUNVFZ,20190615194216,002,000,LN
ZNLZVZRRL,BNFVZNPOVOINO,20190615194216,002,000,ION
IOLRFUOOUR,BNFVZNPZNLFNF,20190615194216,002,000,IOL
ILFPOVUVRVV,BNFVZIUNNLPFI,20190615194216,002,000,IL
ZNLUZRNFO,BNFVZNVFFOPVR,20190615194216,002,000,ION
ZNOZVVUUO,BNFVZNNFFLPUU,20190615194215,002,000,ION
ILFPOVUVRVV,BNFVZIUNNLPFI,20190615194215,002,000,IL
LZNONROIVNNIL,BURVZNUUIFVLR,20190615194215,002,000,LZ
ZNRVOUVLR,BNFVZNVOLOFZV,20190615194215,002,000,ION
IOVFVNLZFUUV,BNFVZNPUVOPVR,20190615194215,002,000,IOV
ZNIIOFPIL,BNFVZNNIULUUP,20190615194215,002,000,ION
LZNRUULPIUUF,BURVZNPIZRNRF,20190615194215,002,000,LZ
VLLZILONIUNZ,BURVZVUVNUFIR,20190615194214,002,000,VLL
VLOZFZUFPFOO,BURVDUZNZUUZFOFVIUUL,20190615194214,002,000,VLO
ZNRZRFLRL,BNFVZNNPUZZFV,20190615194214,002,000,ION
ZNPORVOZZ,BURVZNNIUPPUR,20190615194214,002,000,ION
ZRVOVFPZZPPN,BURVZNNIUORVV,20190615194214,002,000,ZRV
LZNFINURIUFZ,BNFVZNFVURLVV,20190615194214,002,000,LZ
ZNFFIFZVF,BNFVZNNFFLPUU,20190615194213,002,000,ION
