VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNZNORPOL,BURVDUZNZUUZIZNOVUVO,20190628111609,002,000,ION
IIFRIVUVVVZ,BNFVZNNIULUOP,20190628111609,002,000,II
ILFPIINLLII,BNFVZNNIUZVVP,20190628111609,002,000,IL
IULOUNZNI,BNUUZNNRRUILL,20190628111609,002,000,ION
VNUIIULUF,BNUUZNZUVFFPI,20190628111609,002,000,ION
ILFLZPPOLFL,BNFVZNNNNUNUL,20190628111609,002,000,IL
VNUNZIUVO,BNUUZNFFRFPUV,20190628111609,002,000,ION
VNUNZIUVO,BNUUZNFILOLPZ,20190628111609,002,000,ION
VNUINFIUL,BNUUZNVPLILFL,20190628111609,002,000,ION
ILFIUPUNRFR,BNFVZNNIUZVVL,20190628111609,002,000,IL
ZZPFFVIIRRNO,BNFVZNLIUONLV,20190628111609,002,000,ZZP
ZNUFIRZPR,BNFVZNIVLFIUP,20190628111609,002,000,ION
IOIPFPLFFRIF,BNFVZNNIUPNRP,20190628111608,002,000,IOI
ZNOOPLLNP,BNFVZNLLPOORI,20190628111608,002,000,ION
VNNLONLPV,BURVZNVRPIVFN,20190628111608,002,000,ION
ZNRRIULFP,BNFVZNUUFIUVV,20190628111608,002,000,ION
LLRZVPOVFOVU,BNFVZNNIULFFI,20190628111608,002,000,LL
ILZNLIFOZUZ,BNFVZNNIUZIUU,20190628111608,002,000,IL
IIFIVNIOILP,BNFVZNNIULOOP,20190628111608,002,000,II
VNNVNPROI,BNUUZNOPIUIUL,20190628111608,002,000,ION
VNPVZVNUV,BNUUZNNRFIRUF,20190628111608,002,000,ION
VOVRUNUIV,BNUUZNFROLVFP,20190628111608,002,000,ION
ZFRVNNLLR,BURVZNPFNFFPP,20190628111608,002,000,ION
LLRORRRRVOIR,BNFVZNNIUPRII,20190628111608,002,000,LL
VNUPZOIVN,BNUUZNIOZNVLZ,20190628111608,002,000,ION
IILOUOFFVVO,BNFVZNNIULRLF,20190628111607,002,000,II
ZNRFRVZVP,BNFVZNNIULOFF,20190628111607,002,000,ION
ZNRVZLOPF,BNFVZFFPNRPNL,20190628111607,002,000,ION
VFFZIUUNU,BNUUVFFUZVZFV,20190628111607,002,000,ION
IZUORIIPUVUP,BNFVZNZVNOPVL,20190628111607,002,000,IZ
ILFZIOVVVPO,BURVDUZNZUUZFZFULIOO,20190628111607,002,000,IL
VNUIFZZUV,BNUUZNPINILIO,20190628111607,002,000,ION
ZNIZFFOOP,BNFVZFRFRFNOI,20190628111607,002,000,ION
VNUUNFUUN,BNUUZNPOZVLRO,20190628111607,002,000,ION
VNUILLPUN,BNUUZNPPUPVZI,20190628111607,002,000,ION
VOVRUNUIV,BNUUZNFUPPFRF,20190628111607,002,000,ION
ZNUOZILVN,BNFVZNPILOZON,20190628111607,002,000,ION
VLLZVILLLOON,BNFVZNNIUOOOU,20190628111607,002,000,VLL
VNPFLOLUI,BNUUDUZNVLOVOOPNNULL,20190628111607,002,000,ION
VNNVNNRZO,BURVZNLLNIUZV,20190628111607,002,000,ION
VNNVNNRZO,BURVZNFUNNRNI,20190628111606,002,000,ION
VOVZZUUNU,BNUUDUZNVLFVOINLZVOI,20190628111606,002,000,ION
ZNRONPFVU,BNFVZNNIURUFN,20190628111606,002,000,ION
ILFURPNVPNZ,BURVZNZINVRZV,20190628111606,002,000,IL
VLLPZUVIU,BNUUZNZUNRRIU,20190628111606,002,000,ION
IIFRNRVLLZU,BNFVZNUUZPLIO,20190628111606,002,000,II
ILFIVPPVNOF,BURVZNOFIOOZI,20190628111606,002,000,IL
VNNZIZZUU,BURVZNNIURVPU,20190628111606,002,000,ION
ZNVPZVZOU,BNFVZNZLVVRRO,20190628111606,002,000,ION
IUPPUPRVP,BNFVZNZIPVNRN,20190628111606,002,000,ION
VNNLOLUUU,BNUUZNOVULUIO,20190628111606,002,000,ION
ZVLNRNFZO,BNFVZNVVVZFOU,20190628111606,002,000,ION
ILFZVRIILVN,BNFVZNNIUORFP,20190628111606,002,000,IL
LZNRVIUUUVNO,BNFVZNNIUZFVL,20190628111606,002,000,LZ
IIRFPZNNPRF,BNFVZFLNNPOOP,20190628111606,002,000,II
LZNRFORURNPUR,BNFVZNNIUZLNV,20190628111606,002,000,LZ
VNRRNLUUU,BNUUZNUPVLUZZ,20190628111606,002,000,ION
VNULILLRZ,BNUUZNPNIFRRZ,20190628111606,002,000,ION
IULOULUUL,BNUUZVULNRNIZ,20190628111606,002,000,ION
ZFOZIRVNU,BNUUZNONUPUOF,20190628111606,002,000,ION
ZFLIPRZUU,BNFVZNRVZNVLO,20190628111606,002,000,ION
ZFOZIRVNU,BNUUZNZNLPVNN,20190628111606,002,000,ION
ZFOZIRVNU,BNUUZNZLPZVZV,20190628111606,002,000,ION
ZFOZIRVNU,BNUUZNINIVFNF,20190628111606,002,000,ION
ZFOZIRVNU,BNUUZVUUUIVFP,20190628111606,002,000,ION
ZFOZIRVNU,BNUUZNIZRUZUL,20190628111606,002,000,ION
LVURIVRVOVIN,BNFVZFURNIIVV,20190628111606,002,000,LVU
ZNZVRZPRR,BURVZNIUZLOUI,20190628111606,002,000,ION
ZNVUUUNVP,BNFVZNNFFLPUU,20190628111605,002,000,ION
IIRPVROOIPZ,BNFVZNUVLRNFP,20190628111605,002,000,II
ILFFRVPRZIF,BNFVZNNIUFLVU,20190628111605,002,000,IL
IOVFVNLNLNRV,BURVZNOVNUOFR,20190628111605,002,000,IOV
LPFZRFZFFPL,BURVZNOFURVRL,20190628111605,002,000,LP
VNUIFZZNI,BNUUZNRZIRZRF,20190628111605,002,000,ION
ZNZNFZFLF,BNFVZNZNFVZVI,20190628111605,002,000,ION
LURLPIIFPRP,BURVZNNPNRPZI,20190628111605,002,000,LU
ILFLIONVLPF,BURVZNNIURNRO,20190628111605,002,000,IL
NVUVLOOPPPP,BNFVZNPNINVPP,20190628111605,002,000,NVUV
ZFOZIRVNU,BNUUZNZZNIUIU,20190628111605,002,000,ION
ZFOZIRVNU,BNUUZNLULPUZO,20190628111605,002,000,ION
ZFOZIRVNU,BNUUZNLLFVIVV,20190628111605,002,000,ION
IIFNUFPPNZF,BNFVZNIOPVLVL,20190628111604,002,000,II
POVINLPZUZU,BURVZNPPPUUOO,20190628111604,002,000,POV
IZIIOFINRLIP,BNFVZNNIUOLFI,20190628111604,002,000,IZ
ZNOZUVORP,BURVZNNIUZFIR,20190628111604,002,000,ION
ZFRLLPIIP,BURVDUZNZUUZIRRNVUFF,20190628111604,002,000,ION
ZIPLFVUVR,BURVZNFIPPVLN,20190628111604,002,000,ION
IPFLUOOLFOU,BURVZNNIUOVVU,20190628111604,002,000,IPF
VNUIFZZNI,BNUUVVUZILNFP,20190628111604,002,000,ION
ZNZNRPPVP,BNFVZNFFUPFOI,20190628111604,002,000,ION
ZNLLVFUPO,BNFVZNPUFZOUV,20190628111604,002,000,ION
VNNNFINVZ,BNFVZNNFFLPUU,20190628111604,002,000,ION
ILFNUZPIPFR,BNFVZNNIUOULR,20190628111604,002,000,IL
ZIIUIFURL,BURVZNIPNPOPN,20190628111604,002,000,ION
ILZNFVRUVZN,BNFVZNFPPLNFI,20190628111604,002,000,IL
VVVIRPIPFVP,BNFVZNVOZPNRZ,20190628111604,002,000,VVV
VNVZLZINU,BNFVZNNFFLPUU,20190628111603,002,000,ION
IIFILLVZNLF,BNFVZNNIUPNLU,20190628111603,002,000,II
ZFRURNOPF,BURVZNOUIVOIO,20190628111603,002,000,ION
