ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNZRLVRPR,BURVZVUUORROF,20190615110508,002,000,ION
VNUNZVPPP,BNUUZNZZUVNVU,20190615110508,002,000,ION
ZFOULPIOR,BURVDUZNZUUZIZOVURRI,20190615110508,002,000,ION
ILFIUUIROOO,BNFVZNUIUIFFL,20190615110508,002,000,IL
LNRFOFNUPPL,BURVZNPOLROZL,20190615110508,002,000,LN
VNZOILNNZ,BNUUDUZNZUUZFVOVPFZP,20190615110508,002,000,ION
ZNZUVRVVF,BNFVZNUVFFPNR,20190615110507,002,000,ION
IOVOPUOVPNF,BURVZNNIUZPIZ,20190615110507,002,000,IOV
VZOONIVZL,BNFVZFOOZPPPI,20190615110507,002,000,ION
IIFNNFPZZZV,BNFVZNNIURLVR,20190615110507,002,000,II
ZNFOOVOZF,BNFVZNUVFFPFZ,20190615110507,002,000,ION
IIFPPFFOZOO,BNFVZNNZFPRIU,20190615110507,002,000,II
ZILIPZLZP,BNFVZNVLLRRIN,20190615110507,002,000,ION
VNNVULUVU,BNUUZNNZIOVFZ,20190615110507,002,000,ION
LLRZRFUZURRI,BNFVZNNIURRRI,20190615110507,002,000,LL
ZVFFORVFF,BNFVZNRPNZLPF,20190615110507,002,000,ION
ZFZPFIIZO,BNFVZFFNPNPPR,20190615110506,002,000,ION
ZNFZLIVZP,BNFVZNVNUVRNO,20190615110506,002,000,ION
VNNVUFZUP,BNFVZNORFURUL,20190615110506,002,000,ION
IIFVFRZPPVF,BNFVZNNIURZVR,20190615110506,002,000,II
IPOZRRVNVUNF,BNFVZNPNVNUZL,20190615110506,002,000,IPO
IIRONPNZLZI,BNFVZNOZNIPVF,20190615110506,002,000,II
IOFZZIRLFRP,BNFVZFURIOOVF,20190615110505,002,000,IOF
ZNVPVPUVU,BNFVZNZIZLFIO,20190615110505,002,000,ION
ZVFFORVFF,BNFVZNRPNZLPF,20190615110505,002,000,ION
ZIORPPRNU,BNFVZFUZRUUNPL,20190615110505,002,000,ION
IUUOUOZZP,BNFVZNRUPOUNF,20190615110504,002,000,ION
ZNVNNRNZO,BURVDUZNZUUZFZOIIRLI,20190615110504,002,000,ION
ZNZZNPPPP,BNFVZNVFIROVO,20190615110504,002,000,ION
ZNVIPPLUU,BNFVZNRINOOFI,20190615110504,002,000,ION
ZIIPPVVPP,BNFVFUZNZRZZULV,20190615110504,002,000,ION
ZNVFZVVLI,BNFVZFOFIVILZ,20190615110504,002,000,ION
IULOUIFIF,BNUUZVULPRNPV,20190615110504,002,000,ION
IIZPUFVLUZU,BNFVZNZZNNIZN,20190615110504,002,000,II
LLRLVINOLNPF,BNFVZNZNLPFNP,20190615110504,002,000,LL
ILFPLVUZRPU,BURVDUZNZUUZIPLFNNLZ,20190615110503,002,000,IL
NFFUFROLVLR,BURVZVUNLRFZO,20190615110503,002,000,NFFU
ILFVFRUUZPL,BNFVZNNIUPLIR,20190615110503,002,000,IL
LLRZPILLPLZV,BURVZNZNFIRPP,20190615110503,002,000,LL
IIRFUFFUUFL,BURVDUZNZUUZFIOLOPUF,20190615110502,002,000,II
INFVUVLINZI,BNFVZNLOFNNUF,20190615110502,002,000,IN
ZNNOOOFPP,BNFVZNLIFVLLL,20190615110502,002,000,ION
IRIFPRUIZIN,BNFVZNNIUROVF,20190615110502,002,000,IRI
LURLFZPVLRN,BNFVZVUIIORLF,20190615110502,002,000,LU
VNULUROVU,BNUUDUZNZUUZIFILNULZ,20190615110502,002,000,ION
IPUOULNRRRZZ,BURVZNNIUOVFO,20190615110502,002,000,IPU
ZNPLRZNOZ,BNFVZNNFFLPUU,20190615110502,002,000,ION
LLVURZLLNOUU,BNFVZNZONPVIO,20190615110502,002,000,LL
ZNZOPUFRU,BNFVZNVUNZORU,20190615110501,002,000,ION
LLNZZIVOVIOP,BNFVZNNIULLZR,20190615110501,002,000,LL
VOFNPRZPN,BNUUZNZLNLZNV,20190615110501,002,000,ION
FVPNILUVNONPV,BNFVZNNIUFNNP,20190615110501,002,000,FV
ZNFRVVINF,BNFVZNNFFLPUU,20190615110501,002,000,ION
IUUIUNFUN,BNUUZNPNRVUVP,20190615110501,002,000,ION
ZVOZRLULP,BNFVZNRPNUPPL,20190615110501,002,000,ION
ZNOFRVIUP,BNFVZNIPNIZZO,20190615110501,002,000,ION
IZUOLLLZOUII,BNFVZVUUZZLPI,20190615110501,002,000,IZ
ZNFVZUFPF,BNFVZNNUNVZNI,20190615110501,002,000,ION
ZNNOIRRFO,BNFVZNOOUNPVU,20190615110501,002,000,ION
ZIILVUONR,BNFVZNFOUURUF,20190615110500,002,000,ION
IUPPUUILZ,BNFVZFPORNONL,20190615110500,002,000,ION
ZNRVFUOVL,BNFVZNVRLFZVN,20190615110500,002,000,ION
ILFNPNVPLLZ,BNFVZNNIUZVUN,20190615110500,002,000,IL
ILFFOUZFLNF,BNFVZNNIUFOUV,20190615110500,002,000,IL
ZNNRNURFL,BNFVZNNFFLPUU,20190615110500,002,000,ION
LURVINFFVLN,BNFVZNNIUOPNR,20190615110500,002,000,LU
VOPPVVLZZ,BURVZNLNLINFF,20190615110500,002,000,ION
IULOUVUNR,BNUUZVULZVIRU,20190615110500,002,000,ION
INFOONNRZNV,BNFVZNFINRLRO,20190615110500,002,000,IN
ZFVOVVNIU,BNFVZNVURZZUP,20190615110500,002,000,ION
ZVFFORVFF,BNFVZNRPNZLPF,20190615110459,002,000,ION
ILFZZZZOVVF,BNFVZNNIULZVV,20190615110459,002,000,IL
IOVFZNFVLRLO,BURVDUZNZUUZVVVNOVUU,20190615110459,002,000,IOV
LLRPINORPUPO,BNFVZNNIUFVVF,20190615110459,002,000,LL
ILFRLUVPFIU,BNFVZFZVZFFFL,20190615110459,002,000,IL
IOIPRFLIFVNN,BNFVZNNIUOPIF,20190615110459,002,000,IOI
ZNLOVZUIU,BURVZNNIUFPFZ,20190615110459,002,000,ION
VNNVULUVU,BNUUZNVLRZPVN,20190615110459,002,000,ION
ZNLVLVURU,BNFVZNUFVONOI,20190615110459,002,000,ION
IULOUIPNN,BNUUZNVFFRNRL,20190615110459,002,000,ION
VNNVULUVU,BNUUZNUZNNZVP,20190615110459,002,000,ION
IUPPULIZN,BNFVZFPNULVRL,20190615110459,002,000,ION
ILFRVULNPZL,BURVZNLVPVUPI,20190615110459,002,000,IL
ZNZILPOVP,BNFVZNIVVRUFZ,20190615110458,002,000,ION
ILFFRUIRRVL,BNFVZNNIULPLP,20190615110458,002,000,IL
ZVVUIZUVV,BNFVZNRZRRFPP,20190615110458,002,000,ION
ZFPURLIRV,BNFVZFUZRURUNF,20190615110458,002,000,ION
ZNPURLUVO,BNFVZNLLILVPI,20190615110458,002,000,ION
IZIVPUFPPRPN,BURVZNNIUPIRN,20190615110458,002,000,IZ
IULOUIPNN,BNUUZVUOPUVRV,20190615110458,002,000,ION
LLRORFORLUNU,BNFVZNNIUOZPN,20190615110458,002,000,LL
ZNIPNRPFP,BNFVZNLVVNPVU,20190615110457,002,000,ION
ZFFVZVPUN,BNFVZNNIUOPVR,20190615110457,002,000,ION
